0.01209346149860376,0.721662453588518,0.6881816664159097,-0.01600891454210981,0.008676018609786579,0.7134341893440078,0.700485616434288,0.09108578452402051,-0.3878233775142617,-0.09135001657393003,-0.01221704694508576,0.04999999994284698,0.07871366611097727,0.01975064731793709,-0.03299538606354403,0.06211362856473043,0.7426899875264128,0.2477833494069868,0.1156693234166894,0.2425254637498146,-0.1379896527219181,0.01681898349762902,0.2348761318892701,-0.2125484902984882,0.01161940270548307,-0.01682299594925637,-0.2731170876431721,0.226956123790884,1.059426763569973,1.025645206749214,-7.488897444356328e-05,0.005492008269403919,0.003990128008636891,0.01179386162423789,0.004358627702687714,-0.1091097479775254
0.01299253074830698,0.7575808529846808,0.6942758250844406,-0.007262048904280906,0.003820289439656755,0.7021697870489381,0.7119622589645872,-0.003280428858446771,-0.3003271407533688,-0.04406234025874766,-0.01999999908200085,0.04999999927912247,0.08441388591791386,0.02995078809945378,-0.03172758639250051,0.06217999447499625,0.9228082046289476,0.2225252344298567,0.1251413106100557,0.2231182027825949,-0.03433168630144504,-0.01024295239720311,0.2239255576516505,-0.2231613080418553,0.01223333475904605,-0.01725430927910476,-0.2750430043062579,0.2220928234865847,1.081231977891514,1.009825639350553,-6.31499596121507e-05,0.0044489540396322,0.004757748626370371,0.004230927244888426,0.003486902318780427,-0.09158376830517437
0.02257987527990557,0.7896327306707053,0.7007341852032148,0.003124061484383297,0.002460093546924261,0.6956296087564607,0.7183896126760989,-0.1146905170853341,-0.2111908619091426,-0.01506817384924118,-0.01999999992343455,0.04999999995645,0.09588847156292347,0.03551239306652217,-0.03757112830842012,0.02008668257570962,1.056115643626206,0.1810732515981331,0.1286419738386893,0.2083490315967542,-0.01079013243703509,-0.03853684855220742,0.2089884677873625,-0.2148305082801444,0.0118187423362336,-0.01284905195040303,-0.2827435483071942,0.2242721535993448,1.095727792843769,0.9896551099419754,-6.534941700794794e-05,0.003558791523082079,0.00422803048346126,-0.0004434750997767954,0.002789521967668515,-0.07326701482234291
0.03149136030705032,0.8176375596424681,0.7051844930891445,0.01121322247493542,0.00148828831649762,0.6913694411820188,0.7224128628694796,-0.2168708056297153,-0.1361798465894189,0.01729415397679336,-0.01999999991149292,0.04999999995475281,0.1133424748532803,0.0460897471467401,-0.04207597919042813,-0.008309098010208515,1.130415919874169,0.1464064074570889,0.1351987746370411,0.1924999668622406,-0.02162532951437475,-0.06136144656012243,0.211547117321307,-0.2128316819784271,0.007223076472123812,-0.009877122975730726,-0.2821705463195325,0.2347764998046443,1.108400554720681,0.9456959158187941,-4.094753975988518e-05,0.002823647998480832,0.004084946666845676,-0.005821358581093919,0.007593540816017492,-0.05861361196919133
0.02984379430179853,0.8476280330001823,0.7079990675589158,0.01565529793884357,-0.004698599861126654,0.6778868409243075,0.7349845343321543,-0.2966109625202106,-0.06310014406926585,0.07270021922310124,-0.01999999998156789,0.04999999998141105,0.1288992077553983,0.05878389049550646,-0.03440978829217169,0.01162460157958754,1.144478363467156,0.1192955665380791,0.1408995693897407,0.1896754279168576,-0.04198783980385399,-0.07825981557001888,0.194221954115913,-0.2357511203984411,0.001738253848366337,-0.01243296565561406,-0.2766491061990965,0.2601028220603822,1.123798234987611,0.904954218088176,-0.0001002618253770264,0.002183065552157369,0.00744109941897657,-0.008102487557623808,0.03133940762768761,-0.04689088959733954
0.03151510805393963,0.8740045497615209,0.7088141759992733,0.01412846665172411,-0.002277864639978779,0.673466233193465,0.7390794480371908,-0.3813920528963043,-0.0201490108481487,0.1050232228368951,-0.01999999988986376,0.04999999989884128,0.1296293508302362,0.06956091648205377,-0.03603660439275777,0.01187361046091713,1.095134861854523,0.1020243308783464,0.1404675488722721,0.1701293908860546,-0.07917707894665801,-0.1003886260870611,0.1823831234318365,-0.2684297165819492,0.001435033967753049,-0.01541902080351528,-0.2684729124542921,0.2829382143447959,1.138077373995838,0.8561522538262709,-0.000446469609915814,0.001662254469256978,0.01113727037525786,-0.01028006165012356,0.05609538180309354,-0.03751271169441303
0.03225619599485042,0.899483081916002,0.7070609658613991,0.01028145128086029,0.00154744433092908,0.6685542248540413,0.7435907110806415,-0.4518383940385141,0.01434308148418797,0.1290594845203683,-0.01999999992122038,0.04999999995299059,0.1254451338431798,0.06173299661823798,-0.02976571414379235,0.01406607518048523,0.9837881754233974,0.08913906614849855,0.1452661421731253,0.1477846843364985,-0.1069647808061174,-0.141521525753556,0.1696338955868283,-0.2994486424591514,3.073520435941337e-05,-0.01474215621591893,-0.2622708236877587,0.3007575575946259,1.146580028120366,0.812712121912732,-0.001169752418223684,0.001263495758225157,0.01389518095591703,-0.010694218353172,0.07753841962716902,-0.03001016936246109
0.03298719417472802,0.928319856585062,0.7033578699399493,0.005263890514889222,0.004355577707155906,0.6601444915141872,0.7511075626852385,-0.5003735798079074,0.04697626351475495,0.1561053134961858,-0.01999999975663245,0.04999999990993904,0.113442575798857,0.04867512281649519,-0.02563832017417065,0.02193306091189376,0.8316874380129621,0.08819991167676795,0.1547493704592282,0.127354044100353,-0.1193703805595078,-0.1862523512800096,0.1571505421044464,-0.3277234778724551,0.0002437649546581421,-0.01379483509502776,-0.263943675859346,0.3114514644839981,1.152008779000859,0.7839624550513479,-0.001648421396121841,0.000976496594525507,0.01274136365450784,-0.009023136567887257,0.08151875353876382,-0.02400813549323853
0.03221100419631645,0.9551956337901866,0.6995930686039312,-0.001835209191291081,0.008844075791595815,0.6565747549123212,0.7542068718477989,-0.5301796328770808,0.0722260446012658,0.1661835556382487,-0.01935522618139543,0.04999999994631343,0.1003652840255237,0.03021348660280947,-0.02377446773450915,0.02947338104780851,0.6354843747806431,0.0857370138443041,0.1640264592962957,0.1077846720498735,-0.124422967787683,-0.2232717092893425,0.1455264172305339,-0.3510791350598705,0.001610210394395255,-0.01691212184466519,-0.2582456905255381,0.3194281792498951,1.157395993349341,0.7619327402480203,-0.002130896658822697,0.0007603844414073018,0.01284685110039564,-0.007328360036801191,0.08557266891122332,-0.01920650839458213
0.03280144908496481,0.9832256934599126,0.6952341485906163,-0.009043210974765799,0.01485984793435435,0.6550543703472634,0.7553814778928485,-0.5428354586269247,0.0964867766908464,0.168658809248293,-0.01208892774692846,0.04999999787451113,0.08234413232105418,0.02337589911571214,-0.02698308990215286,0.0285201130902765,0.4181472891649734,0.08517909037909852,0.1699393207815151,0.09385946234825164,-0.1148544661348782,-0.2575637092814205,0.1463398015692038,-0.3622150783059965,0.005174766797784829,-0.01946066184079146,-0.2538907862470412,0.3266839384230698,1.156345957769321,0.7463272152104068,-0.002263465969393858,0.0005947709393011737,0.0102470945626572,-0.005658449191139544,0.08278174287878,-0.01536520671525614
0.03295209400142744,1.014153365920838,0.690592755108795,-0.01689366951736918,0.0217698765406224,0.6567218718541368,0.7536292586106532,-0.5415511263744023,0.1240309141716833,0.1607353113658405,0.002009282833088584,0.0499999972161274,0.0579901745651962,0.03606423208578246,-0.03778882462539605,0.02137001161147476,0.2251316957934041,0.08433944700733779,0.1795902200676905,0.09223963936539975,-0.06478874058654963,-0.2869315868936327,0.1519990007373468,-0.3676033611045122,0.01212473055849902,-0.02230048423181536,-0.2483958604893857,0.3353169305665529,1.157508341619012,0.7301172492929101,-0.002282944870820811,0.0004629577435708977,0.008730154797813002,-0.004909901344760105,0.07951734766386685,-0.01229216537159425
0.03108718568442058,1.04447780758382,0.684029513030198,-0.0247375475094064,0.02578020014467539,0.6551563525285283,0.7546479899696513,-0.5440240079480289,0.1546895289956746,0.1645438899647199,0.003160708727142031,0.04999995031881055,0.04274132648811553,0.04472670864688621,-0.04103214518754414,0.02637382482807843,0.08975691439683878,0.08247203600810669,0.1828073347979195,0.09730725148428686,-0.02526954387553078,-0.3141406566243916,0.150968858817183,-0.3726631584228273,0.01516073214644487,-0.02440802226368581,-0.2457566355875548,0.3441040527380033,1.155813319077678,0.7199012555332708,-0.002102308441513731,0.0003605822188451371,0.006265482468202523,-0.003765180222942768,0.07221957287128179,-0.009833732297248368
0.02843322842754442,1.077820597235006,0.6779559460723216,-0.03067611766871216,0.02950436350435347,0.6520025337810677,0.7570212442739279,-0.5349980746654264,0.1861221962289527,0.1721384596312456,0.003498528265817181,0.04413548816265009,0.02760687630578219,0.05251235788649011,-0.04232315527410956,0.02808608293087756,0.04015584570364361,0.0921769704406958,0.1856546768241906,0.1108443688676847,0.008672588802538858,-0.3321046234865895,0.1500047896631594,-0.3742794488247846,0.01760939484559566,-0.02545972350870602,-0.243729903181504,0.3549491001084255,1.15835204557988,0.7161478160898991,-0.001892977228652092,0.000281170377931204,0.005219572949585609,-0.002365541538256879,0.06524795338667581,-0.007866985837762063
0.02448535514813204,1.113326043457319,0.6726734621918387,-0.03148964171323932,0.03180297774598768,0.6471248506372254,0.7610692483335593,-0.5260695559694754,0.2093532843489302,0.1798473521179745,-0.002424000313564428,0.02710213043950366,0.02579804796776224,0.05223430472992951,-0.04082831935765001,0.02629140613355807,0.08403758988711577,0.1391775646692124,0.1900224960192524,0.1261226225401279,0.04781381006551116,-0.3372350566248309,0.1471811118723572,-0.3717121729092392,0.01770798670658153,-0.02491881584466471,-0.2409490498825611,0.3660853375710147,1.162218245335106,0.723382103882656,-0.001764134684333692,0.0002241058569173725,0.005380385748923336,-0.0002632006644631165,0.06129832633543708,-0.006293588669997438
0.01906075139822561,1.148707663737203,0.6691281724570963,-0.02880631942900235,0.03043375784918567,0.6401280762953732,0.7671245194116249,-0.5200583970227131,0.2194103817204389,0.1875248107129826,-0.01999999889419042,0.00373144889137424,0.03805312663392678,0.03504946539414176,-0.03249526945366601,0.02168630389220253,0.1404187965243031,0.2312944532699465,0.1873434070252784,0.1409881855314761,0.08645859182601628,-0.3443644812147643,0.1468153775795361,-0.3654827947574168,0.01100322425822788,-0.0200891975259698,-0.2402757705642585,0.3755255338057841,1.161702826771721,0.7459081252299299,-0.001654849747096971,0.0001864516705358055,0.004868789774102412,0.002720430294412279,0.0577216828804353,-0.00503487093599035
0.01477251501008068,1.18622337544181,0.6740632534772415,-0.02258923858423789,0.02313221583214286,0.638248300231233,0.7691513077040313,-0.4951434892767392,0.1943934848201003,0.1913627790924263,-0.01999999566048409,-0.006797617705486397,0.05596811739398745,0.03022571495573507,-0.03270033958825495,0.02171810606762671,0.2174033073922323,0.3455314320722666,0.1743918766846688,0.168338128975551,0.1020370353954533,-0.2879826836063705,0.1464165741226801,-0.3513942933093041,0.008084405700436835,-0.01784643460888303,-0.2360118642371427,0.3916734891363694,1.164361823229804,0.7794187825536008,-0.001669782943722996,0.0001747572339704061,0.006068231365804394,0.005591426494580394,0.05960358184460638,-0.00402789675672655
0.0134092439845478,1.221969935994273,0.6826612235200868,-0.02350008317908903,0.01338654191936805,0.6464170398260334,0.7625047915971186,-0.4325617685593658,0.1497928635057191,0.1742361873352901,-0.01999999992004034,0.003688579785020267,0.06320167734504682,0.02455760880403359,-0.02874638767860941,0.03542365468947774,0.2295358316615353,0.5134334869123132,0.1512385648610777,0.2053447169989855,0.08472223181313576,-0.1900977846667121,0.1434311392822765,-0.3301777057636357,0.01211323953540312,-0.01832513002170406,-0.2258298176813975,0.4059399871784998,1.172367800245282,0.8077934035537626,-0.001649977189044517,0.0001651741376140887,0.007334458188706949,0.006372311154781119,0.06560458035960608,-0.003222317417919361
0.01387049766671416,1.256215462100897,0.6924281340191835,-0.02156780131238167,0.0006234474570568836,0.6610062440487817,0.7500701211142463,-0.3507645883581299,0.0601880877645397,0.1423620383868208,-0.01999999954595978,0.02776813076926725,0.08719490720242917,0.009760119932939012,-0.03221448502013054,0.04931874967728397,0.2188345887431954,0.7280299963250745,0.1030937733492,0.2275118795425262,0.03947340390609504,-0.06847174670137721,0.1437157436556234,-0.300723636263638,0.01198389138887074,-0.02222512246023062,-0.2173690137673757,0.4247300243271215,1.167944100430921,0.8396833730631581,-0.001347240772981885,0.0001723122241058123,0.003559633155750312,0.007219779836322279,0.05903488554415947,-0.002577854743123382
0.01481413965714191,1.298035632015781,0.6982701283831156,-0.01521118989881654,-0.01196334272523033,0.6746017373626181,0.7379281767760587,-0.2617949156356304,-0.03374009207379259,0.09487883894796606,-0.01999999991156121,0.04814208097164423,0.09661770637220531,0.008841371076050555,-0.03467114507649646,0.05043008437939248,0.2234870150297888,0.912751768726436,0.09945691267519437,0.222113892632999,0.0004790241406856601,0.005327002301258225,0.1435884443032473,-0.2885945918637979,0.01167444982382755,-0.02688698540865966,-0.2165063425692924,0.4043946018157331,1.164535774803687,0.8708203265476709,-0.001123606264549456,-5.319838023962994e-05,0.001853568462670299,0.006993106352348014,0.06391872776579512,-0.02413733424458642
0.01122961904964626,1.33397552248754,0.7040317579488229,-0.01211393230726223,-0.02224217064085193,0.6820441984329743,0.7308722527727811,-0.164370209278682,-0.1353133746919399,0.06088856150519935,-0.01999999999488279,0.04999999997597944,0.1091257876425065,0.0202314774137933,-0.04754857655307122,0.07137311457669424,0.1835889194392839,1.032936589295489,0.09115884291861816,0.2277658624405006,-0.03425970455511753,0.02231977843010083,0.1438884465797233,-0.2964006696038938,0.007802716533571508,-0.02441790161167018,-0.2243134193066026,0.3783073061885375,1.142676418010464,0.9263326758269406,-0.0008906082817044093,-0.0001892070792303906,-0.001865502938048659,0.01331337977513186,0.05113498223825893,-0.05727546157842601
0.007505581837954173,1.367766617357197,0.7076689737473467,-0.01149633049899343,-0.030284541501917,0.695640951616485,0.7176589352646476,-0.07446426148400569,-0.2346820710340338,0.01261020125721733,-0.0199999999878104,0.04999999997482464,0.1189774938979345,0.01591526732576713,-0.07236048749283883,0.08538389163705665,0.1329696114880527,1.097550569269308,0.057544718002175,0.2441598683036894,-0.06171197242682853,0.02203512187964652,0.165370062231763,-0.2896502229093194,0.002038897028150132,-0.01883249750349288,-0.2314845720968521,0.3586169742216426,1.109513205177147,0.9736413737966414,-0.0006895175413295524,0.0004912741515058671,-0.005173798739317887,0.0201345099616514,0.04090798580516565,-0.08603553484549793
0.005209279339375969,1.398966529267443,0.7088111556722925,-0.01190919425039025,-0.03363068559114143,0.7066360942991797,0.7066771386655841,-0.007644793483021243,-0.325771109692211,-0.02581246700332625,-0.01999999993688592,0.04999999985392847,0.1248787987937126,0.01302106105791862,-0.09876013586250955,0.09267761492299463,0.1031949605767988,1.098439732909569,0.02361501819124774,0.2569211266558594,-0.09543868758483033,0.006548035193913261,0.1949075300232448,-0.2706405186638869,0.001918289251920075,-0.01147856487975494,-0.2325600843436136,0.3449870575393316,1.080987068042136,1.011891587672915,-0.0005425017406051677,0.001600063292709764,-0.006244380548679716,0.02364115106742057,0.03272638866830004,-0.09866456330575317
0.003012680094384726,1.427957287893073,0.7059737572811974,-0.01491458305657812,-0.03251910483562463,0.7200849891220935,0.6929629654418572,0.04664313497629318,-0.4076963597153457,-0.06705088892715982,-0.01999999999057155,0.04999999997141611,0.1248152123886219,-0.002090097374033538,-0.1083418660547606,0.09813798983902589,0.07048290793942526,1.027734807618103,-0.01228251043065604,0.2683821825921103,-0.1392939981656077,-0.009051126828864789,0.2205999662089939,-0.2555822144118732,-0.0004590911408485287,-0.008810428116630818,-0.2365771119768352,0.3406570100366264,1.051620006567143,1.022394850056964,-0.0004159475287714166,0.00272612690320471,-0.006898718159753083,0.02163857622214028,0.02618111093604897,-0.1008480020940774
0.001931372270724351,1.455946765623106,0.7031816106256019,-0.01763989750023734,-0.0289720929071472,0.732184948279772,0.6802607245470728,0.0861730090502667,-0.4716258500948613,-0.09873055009111324,-0.01999999999024558,0.04999999997009623,0.1236614303199148,-0.01650288588048391,-0.1076775256307995,0.09959208958925679,0.05602575914872761,0.9045588364903133,-0.04821594083151797,0.2822397001133394,-0.1792050848158963,-0.01870203262342719,0.2405498952182157,-0.2465038598333215,0.00178337329930721,-0.009231741763112729,-0.23937448078904,0.3439521712044204,1.02844549067132,1.014187900274748,-0.0003208018775907585,0.003291049884121375,-0.006432229915627159,0.01600467985385857,0.02094488874878239,-0.09393701032418078
0.001671348454417003,1.487352594292296,0.6984394309194513,-0.01982215271227604,-0.02358297894085741,0.7429602138225727,0.6686262379258261,0.1242500152583523,-0.5109802259509109,-0.1272224457872985,-0.01999999998655515,0.04999999995541864,0.1125162865793718,-0.02758867340439902,-0.1014025557537736,0.09300434049699433,0.05174903391704443,0.7364564457336,-0.07492446709647486,0.2959980520705442,-0.2248987901077364,-0.01305350102909666,0.2620287684016332,-0.2438685731250611,0.002796952227837702,-0.008381280237234827,-0.2395910102788984,0.3522912393194696,1.006252553132078,0.996268671936655,-0.0002523661742173264,0.003108190912938799,-0.006090418713689099,0.008545216137200671,0.01675591099896757,-0.08065209175601402
0.0008923920270457407,1.521299880973145,0.6922584119495626,-0.02249380628423615,-0.01738274129972873,0.7509442730542536,0.6597534143532511,0.1594427885182102,-0.5219511688580422,-0.1487551677461363,-0.01999999997313362,0.04999999987124128,0.09160753112373808,-0.03038167070821985,-0.0889274141019967,0.0915203498176398,0.05743698100901817,0.5219264574924409,-0.0874236624142502,0.3157629622579444,-0.2631427408618863,-0.0176361751974805,0.2697067857240626,-0.2411096516451102,0.001398457101051469,-0.009548772859997428,-0.2440133342356359,0.3576542670948625,0.9720335941208424,0.9851145258998437,-0.0001871204343398913,0.002875921512823489,-0.007506441627295113,0.005525510359524686,0.01340472879909234,-0.06942769239862988
0.0007421274676237738,1.554496914631297,0.6875913855578251,-0.02578381990933904,-0.009796627041729355,0.7569559680563323,0.652883514230057,0.1930002845717969,-0.5166877660689716,-0.1604758358926755,-0.01999999998821483,0.04999999975420884,0.07136768565538081,-0.02901013029895953,-0.07181671997101725,0.09082574659782801,0.06094669507027867,0.2904762510170442,-0.09093513982059759,0.333612217822613,-0.3059583109568806,-0.02001080895923884,0.2745222653441751,-0.2413397557041763,0.002332315073002065,-0.01245882767197866,-0.2486429593316526,0.351750444964084,0.9543330547224923,0.9713261838816961,-0.000138140291584055,0.002590129049844184,-0.006081625259880931,0.003395783922295539,0.010723783039257,-0.05999801843425816
0.001139479390307675,1.586005131196866,0.680514859124787,-0.03372701019224693,-0.001220669137837004,0.7547999733001198,0.655086253142658,0.2176348506165249,-0.5046830919340455,-0.1634473232729716,-0.0199999998512859,0.04614176256790125,0.05096882176879992,-0.01640298385209013,-0.08162668062560732,0.08811542546273349,0.06387305181726019,0.1015997751578963,-0.08138176254154253,0.3373462562114906,-0.334327330302033,-0.006859671815526413,0.2788833800834227,-0.2441058074648359,0.00332388089310033,-0.02276725151955725,-0.2521984624043533,0.3419870305954564,0.9393327213799589,0.9664416540562777,-0.0001035236580176484,0.002555958070100793,-0.005008757514071303,0.005469989895161893,0.008579026431161327,-0.05712016007047219
0.002483920315472773,1.620828692347954,0.6744885826359297,-0.03593846637126641,0.004551468459949418,0.7564383014898136,0.6530611049579857,0.2411253111432015,-0.4941034734533287,-0.1702431364380094,-0.01999999989960821,0.0478940184739309,0.04122142667887475,-0.01274011666346527,-0.09079306827382261,0.08382121641563361,0.09925143770009742,0.02339793201687192,-0.06530794366282992,0.3401329503331637,-0.3527295479480339,0.01539495719168719,0.2781433198817417,-0.2421599600945107,0.003903311127096449,-0.02814330672537039,-0.2578767358211201,0.3346383513700706,0.9353044515689124,0.9634372653833266,-7.658328973785009e-05,0.002371785665651202,-0.003048521980240944,0.005617256371080894,0.006863221144801493,-0.05285634858379332
0.003509846424525871,1.656542034066208,0.6706877018553239,-0.03261564291080982,0.008599210185789886,0.7639967732328902,0.6443378026403751,0.2491086524775311,-0.4695558337041072,-0.1872353552088755,-0.01999999997101915,0.04999999989310841,0.04642160891351118,-0.02425308453256407,-0.07082848383648177,0.06781382888707445,0.183334434936223,0.02960775835708068,-0.0505618652020462,0.3477964818302716,-0.3596114474084712,0.02546013367490741,0.273449453128613,-0.2328021569906362,0.004489191895001582,-0.02156878634824035,-0.2614339592405777,0.3287773505518983,0.9461009733819772,0.9512249217510728,-6.106774268499898e-05,0.002010265640090007,-0.0001535454967909908,0.002543686487017522,0.005490576915828997,-0.04512215448887525
0.007602097625124659,1.691001829430855,0.6694530014514443,-0.03061930532557546,0.01260748405542656,0.7639658192444749,0.6444064994343939,0.247956577274279,-0.4708074112646096,-0.1927090010357456,-0.01999986102940628,0.04999999717259668,0.0540906579055206,-0.02374027874414439,-0.06215905802115113,0.05187220625499282,0.288605042459922,0.08854449806621227,-0.022795054173849,0.3302704925550905,-0.3869909600308982,0.06271782851188933,0.2614728629106984,-0.2090029711072186,0.005372763101495938,-0.01851806675569338,-0.2672147465474191,0.2932571030143681,0.9616728439712466,0.9699451084440174,-5.250056189805622e-05,0.001863032727463704,0.00191304846169625,0.007891106299566577,0.004392461532433863,-0.04664891914304511
0.01175358229174116,1.734618294340724,0.6728925652821742,-0.02059908652962499,0.006416770244948919,0.7627698833306934,0.6463099935614867,0.2178236710067673,-0.4484243842723977,-0.1868531845655537,-0.01999999095345002,0.04999999969908694,0.06107820826170435,-0.01395111377449687,-0.06113558105942768,0.04430679028542122,0.4318562080880818,0.1855015678733255,0.01580851855597391,0.3146761840084156,-0.2896865253125022,0.07215128021506781,0.2437527847043884,-0.2108794195167189,0.0006437801975553032,-0.01603457145231327,-0.2753820054294145,0.2933045927113483,0.9915990868974847,0.9808607937572517,-5.530286590122161e-05,0.00155660145044028,0.00477550316605245,0.006218016165267974,0.00351396922593885,-0.03968931212184716
0.01357721200375171,1.774284494042268,0.6807614974179845,-0.009691627213825233,0.004131766913188523,0.7563300237511472,0.6541054166086017,0.1587663758579631,-0.3980957567555956,-0.1761924205731857,-0.01999999962554097,0.04999999992152991,0.07247091979372103,-0.007670469493319267,-0.05792894464579097,0.02513729492250506,0.6246922488839315,0.2397173388709879,0.05852675576285038,0.2878423086202768,-0.1553074259790627,0.05190388864943787,0.2298616292753021,-0.2099121527509566,-0.002886947979128578,-0.01190850386928974,-0.2831259785431148,0.2908365451985397,1.035162298817046,0.9929828733309476,-6.726606641241275e-05,0.001358347843593567,0.007947346702015714,0.006462647022102049,0.002811175388635547,-0.03760566429861496
0.01455488273256333,1.814239770532642,0.6856911145479473,0.00360470395136157,-0.0004297375651334891,0.7486293488117236,0.6629788228388467,0.06491828188027483,-0.3305066276791336,-0.1552507260679196,-0.01999999971680361,0.04999999983999356,0.09110063209230135,0.00765153328817301,-0.05070639451526515,0.01141575344134786,0.8443184696787216,0.2763265726861864,0.1000497725828559,0.2470373357646881,0.004842590286151732,0.008756130142312009,0.207790290056553,-0.2134750597368457,-0.004665562269079386,-0.01457508954090004,-0.2961505093415452,0.2838477543578568,1.069125637762584,1.000605846509829,-9.853082500696751e-05,0.001145900680583842,0.008304146230341466,0.005383354449047078,0.002248940443941127,-0.03585478557951479
0.01389034496232372,1.850481010569677,0.6916487872977819,0.01330366319233457,-0.003228288371287797,0.7367866326407354,0.6759867222525771,-0.05310561734648613,-0.2545634826866249,-0.118394589888808,-0.01999999998170315,0.04999999998683866,0.113579301493557,0.02950158047392077,-0.04353741768297249,-0.0006255671528065752,1.018088528453079,0.2723805571586783,0.1206670312414619,0.2081304260479068,0.07405466031700109,-0.04070785761106437,0.1888794729941317,-0.2205518954691982,-0.003416045255924671,-0.01421307154012608,-0.3011125514598625,0.2804915791876039,1.092305056205513,0.9899211795723828,-1.593248717188224e-05,0.0009154953402467441,0.006383815085999518,0.001321168924880897,0.01325602918657084,-0.02868382892270316
0.01543917795121653,1.887994095254385,0.6983795228362997,0.02250939341344133,-0.004718346699378745,0.7229600813813312,0.6905069044851633,-0.1727913540001418,-0.1690393219404611,-0.06540319202328865,-0.01999999999388145,0.04999999999528344,0.1242519855110729,0.05235261205251041,-0.03342611375808356,-0.01144496783657384,1.137857288808347,0.2506875808387492,0.1189094053925833,0.1842263592599392,0.0762800288508657,-0.08629101254763677,0.2013955501231436,-0.2347933823293456,-0.003766053810264433,-0.01080914068290807,-0.2807581680657335,0.2752064381107162,1.124952785684078,0.9722733718990743,0.0001804241262200723,0.0007349088064148888,0.007750972441140832,-0.001571268112162461,0.03597905896631151,-0.02294706315645168
0.01646206784146011,1.925332600427449,0.7041510745280402,0.03132627516493841,-0.008395874572939789,0.7054173939343213,0.7080497681020429,-0.2657133023465824,-0.07335683778975162,0.001900273319871898,-0.01999999999262582,0.04999999999408725,0.1367234805052471,0.06992203218476042,-0.01773375169793518,-0.01492387999940634,1.177171858541265,0.2073170077961975,0.1338359459266489,0.1871695178991263,0.04578108405899833,-0.1064792994659504,0.1969342887952711,-0.2263074471795802,-0.004901718282062324,-0.009966517186430941,-0.2582482074239967,0.2987031814229954,1.15197048192952,0.941340649644587,-4.490123793967517e-05,0.0005472535557687336,0.01193800178100428,-0.004726964189157495,0.070279227959457,-0.01835765058602726
0.01888969712063911,1.956854592260856,0.7077509290551894,0.03207453666507305,-0.005950754975612908,0.6915269378987601,0.7216136825014514,-0.3542620360041423,-0.01039868675088695,0.05417640861865314,-0.01999999976773945,0.04999999982241851,0.1405586474713883,0.09222574817524226,-0.004417251470175113,-0.01988859817669033,1.135287519125558,0.1704661199962481,0.1460581963230103,0.161814618878539,-0.005447040500339584,-0.1298345629540339,0.1806404820127683,-0.245052695961856,-0.004951486620201838,-0.01092289130088612,-0.2366190433182895,0.3096525604603694,1.178088346273128,0.9000942988153386,-0.001020678750530608,0.0004046868655138003,0.01760296987721826,-0.007626146019431635,0.09837479171144779,-0.01468612070097139
0.01898951117429946,1.986792344834629,0.708033277066814,0.02695463274958365,-0.002149007254600366,0.6765628227162694,0.7358882907475485,-0.4329388290831511,0.0442358333475989,0.0991817286169971,-0.01999999974367677,0.04999999978314883,0.1367233339126349,0.0901969864958389,0.01415096932122291,-0.01211906852270147,1.022962721748774,0.1236552157775946,0.1604891391090403,0.1293877113410123,-0.05606880784922701,-0.1500774484918916,0.1566657632907767,-0.2796095418020583,-0.006251297828378114,-0.0117140938455563,-0.2227434028563216,0.3193477101945434,1.186712963159271,0.8553305216777883,-0.00251967781032852,0.0002858809419254425,0.01966264121803575,-0.009541451782289642,0.11482569612034,-0.01174889661182509
0.02000472047874141,2.017398025573826,0.705408731197723,0.02055103118812448,0.001593521608692038,0.663080082006386,0.7482646060401306,-0.4868362424104351,0.09227709275711064,0.1329545038266244,-0.01999999962077107,0.04999999970328296,0.1272209210552427,0.08030719445740449,0.02932624977542801,-0.007656157197907949,0.8552648201348948,0.08890052668568989,0.1704356874180425,0.09737001692959212,-0.08758006438285204,-0.1744383520567357,0.1424566704722649,-0.3103648802575023,-0.005964725178487059,-0.01092889155558435,-0.2133855361980545,0.3264027179246474,1.183137849039221,0.8086646201356372,-0.003468353137791993,0.0001978024569603504,0.01684352036308043,-0.01075398763534644,0.1162658556153503,-0.009399117323483318
0.02106846653157359,2.0501576688236,0.700827551295374,0.01353168690406008,0.005000269181160123,0.6525652876049161,0.7575951664119562,-0.5119716731952776,0.1340254909675561,0.1539937083878779,-0.01999999950278238,0.04999999975209701,0.111663216452032,0.05501630475837236,0.03685389239258956,-0.007505628783788864,0.6472207587652963,0.0745507486854172,0.1832722041693707,0.07412054488665668,-0.08104117611705271,-0.2075054673369168,0.1378018572446567,-0.3308545691745722,-0.0002494954535953915,-0.01724419977783077,-0.2072142308912719,0.3326735906644464,1.169741716661982,0.7688574712315325,-0.004165411235261077,0.0001337636742824801,0.01353483847786436,-0.01049815815736666,0.1146731040730923,-0.007519293858554069
