0.71344048542,-0.75849017328,0.802978300986,0.0129002196,-0.00160002714,-0.919015644,-0.394006688,-0.0762527150971,0.0989682685164,0.464247483231,0.180831455302,-0.0999213994412,0.0361939710645,-0.216963634936,-0.124263830385,-0.440036811807,0.453991761002,-0.246424989818,-0.110020087036,-0.0672999993,0,0,0.674144672988,0.109154358237,0.106864563216,0.123486882365,0.00119145393701,-0.0903393004456,4.25545315901e-22,0.487554816164,-0.299832502269,0.213114287122,0.131228884898,-0.000623020460783,-0.0978703934126,0
0.716198595689,-0.760328968622,0.802058930896,0.0103961182,-0.00516807009,-0.905661854,-0.423841737,-0.0626238016642,0.106749550184,0.520780911835,0.18505596669,-0.110653531854,0.0362356361206,-0.191693543857,-0.130234267889,-0.455475737874,0.437186724485,-0.243601418468,-0.112202495444,-0.0604999997,0,0,0.675104875848,0.0916993124153,0.11962244476,0.123457018701,0.00126438608133,-0.0906988014047,4.40501568444e-21,0.482366320982,-0.305808386774,0.222349322207,0.131290476541,-0.000584072239887,-0.0979386593761,0
0.719876131211,-0.762167708801,0.800220135554,0.00901343495,-0.00958365239,-0.892340068,-0.451171935,-0.0514438903395,0.11190739197,0.575058343399,0.186564308375,-0.118697934011,0.0359932029435,-0.166123098426,-0.137177534258,-0.48977443075,0.410504616833,-0.245992175477,-0.102660587655,-0.0544999987,0,0,0.67452676085,0.0759577628772,0.129775767925,0.123470511463,0.00132932831626,-0.0910486309993,-1.94467933446e-20,0.474714976409,-0.308990536561,0.229312053229,0.131406352163,-0.000563194559899,-0.0982935010763,0
0.724473037741,-0.762167708801,0.799300765465,0.00761248582,-0.0146047691,-0.880287425,-0.474154827,-0.0445323033055,0.115605844712,0.614941385564,0.189784405112,-0.122662565005,0.0364013697162,-0.139673761942,-0.13873022844,-0.530372445172,0.370416705182,-0.25045563371,-0.076431363525,-0.0529000014,0,0,0.671569740352,0.0726444493563,0.127296678085,0.123627885833,0.00134333790915,-0.09130984082,8.5512803084e-21,0.468766761285,-0.309351687644,0.232226912242,0.13150456489,-0.000561297383154,-0.0982816293017,0
0.729069943352,-0.761248338712,0.797462025285,0.00606185272,-0.0197060228,-0.870265983,-0.492150429,-0.0425027466198,0.117207492085,0.63876449516,0.194975506655,-0.125823812236,0.0399109934675,-0.120626972426,-0.129150434689,-0.548253304755,0.32058765243,-0.244776702081,-0.0630837521523,-0.0593999997,0,0,0.672984310102,0.0724470638666,0.123583661138,0.123871275088,0.00133749446814,-0.0912971748529,-5.19329722412e-22,0.463621035234,-0.306418124657,0.234491903872,0.131829396986,-0.000588358182994,-0.0980967209521,0
0.734586274216,-0.75849017328,0.797462025285,0.00457782147,-0.0229890601,-0.860590465,-0.508757897,-0.0405959301366,0.127586417617,0.65767687585,0.205476402618,-0.125275186205,0.038457973382,-0.110750714798,-0.111772639972,-0.52465258445,0.283995533656,-0.229236713854,-0.0544356198992,-0.0631000027,0,0,0.673511448787,0.0837661426206,0.114572662959,0.123883575033,0.00129020448089,-0.0909356602228,9.88631478844e-23,0.463052058451,-0.301155134663,0.237680616128,0.132103625522,-0.00061421774333,-0.097969383413,0
0.739183179827,-0.754812637758,0.797462025285,0.00275019302,-0.0260018256,-0.850059689,-0.526036945,-0.0423133560927,0.142654157075,0.676647304524,0.228791358391,-0.129507845825,0.0426252271369,-0.115096451345,-0.0955455637015,-0.48449084649,0.271117543767,-0.217447860614,-0.0505349929837,-0.063000001,0,0,0.673612463494,0.0958074733269,0.108474054367,0.123730997157,0.00124504735998,-0.0905921408144,-6.36644575704e-21,0.464184025484,-0.298976229341,0.242826829471,0.132283132342,-0.000619345817928,-0.0982371930832,0
0.744699455527,-0.751135102237,0.798381395375,0.000167931114,-0.0292879867,-0.840655186,-0.540778183,-0.0576528318645,0.154379665395,0.659816863359,0.26897177928,-0.143228318458,0.0579278056229,-0.115387455961,-0.0815056878128,-0.445888044977,0.260292859746,-0.215089958597,-0.0476390030296,-0.0645999983,0,0,0.673002568063,0.108345617264,0.0976215619868,0.12379534068,0.0011986130623,-0.0905067303579,-1.97018642205e-20,0.465265189332,-0.300186910114,0.250443733094,0.132495989886,-0.000612148864632,-0.0984752193625,0
0.750215732147,-0.747457620959,0.798381395375,-0.00171022951,-0.0337045238,-0.833111813,-0.552074078,-0.105453404468,0.165562561463,0.584776603514,0.345958830597,-0.162240130437,0.0925568335731,-0.111866944717,-0.0719123816411,-0.429406419369,0.244344166705,-0.212665919588,-0.0465010846756,-0.0644999966,0,0,0.66519925641,0.147783603011,0.0556842529686,0.124013998266,0.0010404616482,-0.0895573003935,-2.50719689655e-22,0.469881200675,-0.300318215127,0.252147854185,0.132436797197,-0.000603582309854,-0.0981853894275,0
0.755732063011,-0.743780085438,0.798381395375,-0.00306988772,-0.0375986232,-0.826969752,-0.560979455,-0.186393108812,0.171159173303,0.470178372665,0.457025994255,-0.176691958051,0.128201098883,-0.110448990566,-0.0655969074741,-0.419840799534,0.234290723897,-0.2131750277,-0.0443589126856,-0.0648000017,0,0,0.65434325674,0.205919280616,0.00130180223661,0.124169825165,0.000794006415124,-0.0877021949856,2.2514523925e-21,0.479428146446,-0.2936018805,0.245192376296,0.132245571387,-0.000625563550937,-0.0979304996801,0
0.75757080319,-0.741941290096,0.799300765465,-0.00414896352,-0.0411897116,-0.815796199,-0.576855923,-0.257013030156,0.151217375677,0.356024433477,0.538213045075,-0.175946455729,0.122490196726,-0.115581155328,-0.0605544670577,-0.394704583484,0.229001208984,-0.203288580406,-0.0406889588581,-0.0612999983,0,0,0.64622571643,0.237319281554,-0.0266729609743,0.124159938412,0.000660873561185,-0.0863381155647,-7.66128686972e-23,0.486248634116,-0.292559581602,0.240928069932,0.131963296163,-0.000618612322096,-0.0977463240941,0
0.75757080319,-0.741021920006,0.800220135554,-0.00608975287,-0.0450981711,-0.80096752,-0.596975796,-0.299155427776,0.113418060616,0.266002737244,0.570085545467,-0.174301021597,0.106504984339,-0.121812034034,-0.055723179996,-0.352002378585,0.220588650619,-0.185371164843,-0.0373832798199,-0.0535999984,0,0,0.637309326122,0.234276305183,-0.0280648000231,0.124053823004,0.000672244273733,-0.0862764015455,-6.36915543674e-25,0.490112956949,-0.298934974424,0.240014576331,0.131550933297,-0.000573390469442,-0.0973347457426,0
0.755732063011,-0.740102549916,0.802978300986,-0.00883739754,-0.0485856903,-0.784768902,-0.617818016,-0.318324789036,0.0786494392259,0.204005122137,0.565810739864,-0.157617542673,0.0849411311076,-0.12383061166,-0.0518799808644,-0.305841659324,0.209575795714,-0.1678067482,-0.0325750636597,-0.0485999994,0,0,0.632831715024,0.214920984217,-0.0186525295723,0.124022244824,0.000749159707816,-0.0865654003428,5.97549675609e-24,0.491377620428,-0.305866498786,0.239359585394,0.131266278934,-0.000535559267449,-0.0971679120364,0
0.752973897579,-0.738263754574,0.805736466418,-0.0107994695,-0.0557972558,-0.76796226,-0.637968655,-0.316167023501,0.0371493636184,0.161057407162,0.50732026558,-0.128974844259,0.0860943514169,-0.121470757889,-0.0556092319113,-0.266903254272,0.183271613076,-0.14194367227,-0.0243075715851,-0.0500000007,0,0,0.621008575679,0.184150788,-0.00501712122129,0.124091536632,0.000859854662653,-0.0872524090415,5.26228932884e-22,0.470723899262,-0.307410475554,0.242828716717,0.131640092895,-0.000548815053364,-0.0976547734984,0
0.751135102237,-0.735505644305,0.806655836507,-0.0133997247,-0.0570988305,-0.74898465,-0.659986489,-0.309548870548,0.0181588148745,0.121895435145,0.45916948979,-0.115764053883,0.0857532133386,-0.12119960975,-0.0499830827622,-0.220703671194,0.176749969056,-0.131357445278,-0.0196555594834,-0.0485999994,0,0,0.622848686027,0.164862522084,0.00874040160573,0.124226306478,0.00094606471527,-0.0882074587859,-1.77765527739e-21,0.470510277778,-0.304319015149,0.241311553403,0.131659212772,-0.000561756490474,-0.0979799758232,0
0.748376991049,-0.730908738694,0.806655836507,-0.0149996221,-0.0570985644,-0.728981622,-0.681982815,-0.296111065789,-0.000704854938331,0.0699999326564,0.397899198407,-0.109313131597,0.088213244747,-0.120825293368,-0.041422511672,-0.173656606074,0.174098672905,-0.126354579685,-0.0159657486678,-0.0487999991,0,0,0.627233910446,0.153212914782,0.0178744226775,0.124291564448,0.000996527332586,-0.0885543436668,1.87178781439e-22,0.470010470315,-0.300729711482,0.243884213154,0.131795784833,-0.000574448704353,-0.0979368743671,0
0.746538196626,-0.727231203173,0.805736466418,-0.0148085198,-0.0563324093,-0.706406389,-0.705405827,-0.279258012147,-0.0177453225113,0.00483600168347,0.327332328172,-0.0946752476788,0.0780663666244,-0.125018228348,-0.030247996261,-0.125457977001,0.177199496545,-0.123133773463,-0.0110817400853,-0.0474000014,0,0,0.631690773426,0.150473262188,0.022014560499,0.12427360631,0.00101217636166,-0.0885616625958,-1.38547930522e-21,0.467987707366,-0.297820102662,0.24721410655,0.131916011624,-0.000581904833292,-0.0979182748144,0
0.743780085438,-0.721714926553,0.804817041165,-0.0135023813,-0.0547096457,-0.683120488,-0.728128381,-0.264671382289,-0.0375077058994,-0.0806925918216,0.265861073878,-0.0777480625967,0.0668264375369,-0.130364542334,-0.0158695881447,-0.0735976261006,0.181912530629,-0.121977674264,-0.00706111972082,-0.0469000004,0,0,0.638440847317,0.148587034032,0.0267910697953,0.124246128902,0.00102522097513,-0.0885809608144,-1.83214173478e-22,0.468322487854,-0.293635658236,0.247841154925,0.131930990795,-0.000592123668064,-0.0972904384169,0
0.741021920006,-0.717117965779,0.804817041165,-0.0119996808,-0.0524986014,-0.656982524,-0.751979965,-0.251102682976,-0.0577374479873,-0.17688307306,0.218833671369,-0.0593556579212,0.0374568060701,-0.13519982854,2.35505647069e-05,-0.0202994325509,0.188437111788,-0.119564510398,-0.0036629994364,-0.0465000011,0,0,0.644201757113,0.145709265118,0.0312421704104,0.124236632811,0.00104083828381,-0.0885983668097,-1.58213583667e-21,0.475119747449,-0.280057574692,0.237317759988,0.131795741112,-0.000643780275919,-0.0967094222549,0
0.738263754574,-0.709762949899,0.802978300986,-0.0123043979,-0.0467166998,-0.632226021,-0.773276413,-0.239566586667,-0.0790579680782,-0.258194635489,0.211584342997,-0.0662367406124,0.00837032635815,-0.142322467855,0.0173564790538,0.0236232437997,0.215514431236,-0.130938945993,0.000285085261068,-0.0450999998,0,0,0.654416018009,0.155871276302,0.025650226309,0.124362562334,0.00101429014397,-0.0888174668322,-7.60706504096e-21,0.500640476407,-0.27118017857,0.224399333946,0.131259246707,-0.000662742226293,-0.0959605581324,0
0.735505644305,-0.705166044288,0.802978300986,-0.0109995078,-0.0437980404,-0.60497295,-0.794964447,-0.225899021845,-0.0859530190784,-0.291512909347,0.197812288492,-0.0498953513916,-0.00827649652482,-0.151162311706,0.0322585551236,0.069961125967,0.230790941461,-0.130270465946,0.00288053115491,-0.0469999984,0,0,0.657655407733,0.160142561886,0.0225932263994,0.12448084526,0.0010022434479,-0.0890983430822,-1.68203978151e-21,0.507337813209,-0.267236151808,0.224024654819,0.131299124484,-0.00067630628972,-0.0959333499868,0
0.731828108784,-0.701488507847,0.802058930896,-0.00876762048,-0.0409888759,-0.576843455,-0.815778566,-0.210858116815,-0.074192455971,-0.259176531012,0.189792348203,-0.0230757133832,0.00424162168335,-0.162521409484,0.0474140589389,0.112946055469,0.248128051805,-0.13205677468,0.00456899627244,-0.0551999994,0,0,0.663443096162,0.160503773024,0.0244455927976,0.124580257757,0.00099831614195,-0.0891628408028,-3.06529752769e-20,0.507024841701,-0.267209930605,0.233328866765,0.13165809034,-0.000678842973118,-0.0954242573963,0
0.727231203173,-0.699649713424,0.801139505644,-0.00392162854,-0.0395164113,-0.545226427,-0.837347728,-0.20320788513,-0.0520692592819,-0.204270246255,0.192290954877,-0.0365498489922,0.00908440799984,-0.18520906007,0.0689063673707,0.161136598844,0.273940717016,-0.14080187303,0.00452927730253,-0.0623000003,0,0,0.666621935977,0.15134986459,0.0363448740872,0.124528361992,0.00102962834077,-0.0893111037933,3.43702670372e-21,0.498454751742,-0.265747857716,0.243184907707,0.132225538659,-0.000697809341774,-0.0954910740164,0
0.722634296642,-0.697810972326,0.800220135554,0.000878421708,-0.037718109,-0.513246413,-0.857411623,-0.196507065061,-0.0328864214963,-0.155105340495,0.197806676841,-0.0478691342998,0.0143729882341,-0.210536574299,0.0865710007873,0.195842231827,0.306642677988,-0.164141612271,0.0168995690233,-0.0725999996,0,0,0.675227331517,0.140845844985,0.0478503518566,0.124612936422,0.001063560396,-0.089143742492,4.80991727234e-22,0.48678366938,-0.268886096781,0.256497252156,0.132910768734,-0.00070402273302,-0.0954821744983,0
0.717117965779,-0.695972232146,0.800220135554,0.00550212556,-0.0377145711,-0.480185495,-0.876338535,-0.195903335187,-0.0166002469663,-0.109832826537,0.208280369232,-0.052900613534,0.0144068475276,-0.240449041796,0.09784666355,0.217612318229,0.344258538557,-0.201214231,0.0320862070888,-0.0851000026,0,0,0.687249831987,0.125516596803,0.0605981108885,0.124914149272,0.00111706982533,-0.0889555737861,4.74664040856e-21,0.470844994478,-0.275333370626,0.268737390849,0.133651256111,-0.000708022147735,-0.0954197643352,0
0.711601690078,-0.694133436804,0.800220135554,0.00868119359,-0.0387053212,-0.446061341,-0.894122931,-0.189923460001,-0.000482250898713,-0.0541546252224,0.207756808672,-0.0544585486955,0.0142867275908,-0.272951911362,0.0897040542811,0.193412557411,0.374477337141,-0.223367718619,0.0351720938941,-0.0923999995,0,0,0.693854763043,0.11914843007,0.0644536610837,0.125146573618,0.00113769822483,-0.0886802720136,3.5464180895e-21,0.459225724793,-0.276591834037,0.266937167334,0.134014719017,-0.000734700984463,-0.095520503961,0
0.704246619035,-0.694133436804,0.801139505644,0.0109950904,-0.0417813434,-0.408817462,-0.911592952,-0.179062427498,0.0164128344904,0.0204387379493,0.196872652339,-0.0524222966053,0.0180065614949,-0.304310957498,0.0420698558147,0.080479890909,0.391803277603,-0.248496624482,0.0288469940325,-0.0888999999,0,0,0.688056441369,0.126435672141,0.0568885429547,0.125024448984,0.00110720434944,-0.0886331171181,1.88031365775e-21,0.453377239857,-0.273985717309,0.261667627763,0.133974398138,-0.000751347667841,-0.0955626725476,0
0.697810972326,-0.694133436804,0.802058930896,0.0144038737,-0.0478128601,-0.3710998,-0.927249372,-0.161036442428,0.0328926112001,0.0984643837251,0.161472601626,-0.0399374682085,0.024036332151,-0.309119897713,-0.0117562782018,-0.0731047896592,0.369097489189,-0.27145639053,0.00353459444433,-0.0776000023,0,0,0.667872898999,0.139165874144,0.0518966064576,0.124327088044,0.00104908190566,-0.0886717775614,1.06517848641e-21,0.434183891687,-0.267512496744,0.266595412465,0.134365804925,-0.000780513722182,-0.0965125601778,0
0.693214066715,-0.693214066715,0.802978300986,0.0148972441,-0.0479911228,-0.337937486,-0.939826143,-0.144922107842,0.0480953226054,0.165624471458,0.157654351278,-0.0489274716233,0.0262792329802,-0.300529088554,-0.0515985528213,-0.224821158413,0.371290063402,-0.283271165949,-0.042366091627,-0.0662999973,0,0,0.656755533853,0.144469654308,0.0494865175956,0.124031897809,0.00103510004112,-0.088930958371,-1.33726675683e-21,0.433378773825,-0.280681186144,0.277532419328,0.134008780316,-0.000697004639372,-0.0973754840288,0
0.688617161104,-0.692294696625,0.802978300986,0.0136027205,-0.0446089197,-0.305061014,-0.951190196,-0.130674422201,0.06417344457,0.228599800473,0.175595046081,-0.0677886813278,0.0270935879241,-0.289796217731,-0.083057935388,-0.337216712898,0.396819506331,-0.283093218119,-0.0727794763225,-0.0551000014,0,0,0.653183172507,0.137252108809,0.0550204553611,0.124021571301,0.0010834548686,-0.0897909171131,7.61871790938e-21,0.442460714287,-0.306191822521,0.291918172501,0.133321220358,-0.000551111480211,-0.0977293492601,0
0.685858995672,-0.691375271372,0.802978300986,0.0130956733,-0.0434856312,-0.27390949,-0.960682619,-0.115474623555,0.0751575666676,0.283735709864,0.178201845224,-0.0811305155413,0.0299761117502,-0.281598868887,-0.104139904925,-0.408599267627,0.422233318934,-0.29018014431,-0.0941906749063,-0.0487000011,0,0,0.654434260028,0.123211515684,0.0656860809657,0.123954617605,0.00114462342431,-0.0898156117963,-2.28277696663e-20,0.443368551366,-0.319889281975,0.296749545404,0.133002903943,-0.000482698301536,-0.0982302095519,0
0.68310083024,-0.691375271372,0.802978300986,0.0126027415,-0.0432094003,-0.24605353,-0.968210607,-0.103067050726,0.0829323295694,0.328425931504,0.179240869777,-0.091384717957,0.0322835228126,-0.273247449121,-0.119459610609,-0.450222515753,0.441285589205,-0.281389075152,-0.106823478387,-0.0472999997,0,0,0.653817332958,0.119341160895,0.0679923389184,0.123949621043,0.00115918042179,-0.0898228871482,-1.17679958607e-20,0.43809318158,-0.320808925702,0.289919042147,0.132936173055,-0.000491684175581,-0.0992045307391,0
0.68218146015,-0.691375271372,0.802978300986,0.0117027068,-0.0434100426,-0.221051135,-0.974225339,-0.0940595440887,0.0876660133298,0.36288453367,0.180820978539,-0.0970770772583,0.0340425986737,-0.263641727983,-0.132658373919,-0.480607444033,0.448442850765,-0.262676423665,-0.117301126647,-0.0496000014,0,0,0.656705585552,0.122371253761,0.0645851411935,0.123938717272,0.00113888425325,-0.0892005740875,-5.51035959223e-21,0.436421518706,-0.304421263848,0.261025031153,0.132775349836,-0.00059315462911,-0.10045639883,0
0.681262090061,-0.693214066715,0.802058930896,0.0097758144,-0.0440811279,-0.195916112,-0.979580606,-0.0852073823244,0.0944680511599,0.401958268212,0.184439562191,-0.107286929556,0.0338104813729,-0.251610520289,-0.141866768626,-0.512523120872,0.4440380961,-0.274340733859,-0.124818674268,-0.0489999987,0,0,0.655106847006,0.125028775954,0.0620674777611,0.123876819507,0.00112471146629,-0.0888811704125,-1.15484633654e-20,0.438824564757,-0.283504060946,0.223853242429,0.132320269083,-0.000712914178787,-0.101535565073,0
0.681262090061,-0.694133436804,0.801139505644,0.00708176765,-0.0442110354,-0.1710427,-0.984245715,-0.0721294637003,0.100165836584,0.441989946775,0.188385444135,-0.116750128924,0.0345244769508,-0.230486762191,-0.144378150653,-0.545966646025,0.41892490389,-0.269088769307,-0.124408085266,-0.0487000011,0,0,0.655286089952,0.117971651889,0.0658041257341,0.123974401787,0.00115498948586,-0.089199182207,4.03556229266e-20,0.439147033944,-0.273189338675,0.204357125063,0.132051263493,-0.000774724650555,-0.10193796558,0
0.68218146015,-0.695972232146,0.799300765465,0.00343983857,-0.0450978848,-0.147993061,-0.987953644,-0.0616146863941,0.103443374788,0.478156496028,0.192711663743,-0.128360006206,0.0356936399321,-0.204025514903,-0.144298603765,-0.585282785655,0.377085742776,-0.253914436637,-0.099461737992,-0.0507000014,0,0,0.65146278632,0.113828921933,0.065363069398,0.12421532022,0.00117632021258,-0.0901088047108,3.16487205045e-21,0.430379392425,-0.279311264006,0.208637674899,0.132225244473,-0.000759411289692,-0.10216585413,0
0.685858995672,-0.698730342415,0.797462025285,1.73005436e-05,-0.0445013972,-0.126003956,-0.991031094,-0.0502979871353,0.109348201556,0.505251995499,0.202646509199,-0.142673463376,0.0367430597917,-0.18198155019,-0.130844508798,-0.593500792461,0.334423201291,-0.239835542657,-0.0789910783317,-0.0551000014,0,0,0.651129262834,0.117314592273,0.0622630977664,0.124366735631,0.00116573241242,-0.090720545297,-3.47573903125e-20,0.422765614477,-0.287449654326,0.224442317276,0.132671741142,-0.000727110028213,-0.101651428676,0
0.689536531193,-0.703327248946,0.796542600033,-0.00269089215,-0.0428141967,-0.107035488,-0.993329305,-0.0395788331246,0.118837980446,0.528163514942,0.21807828365,-0.159955509512,0.0393743105471,-0.167551032208,-0.115561188267,-0.569571541433,0.30679708122,-0.225316617059,-0.0657778465996,-0.060899999,0,0,0.653868454367,0.125699484406,0.0589703602636,0.12441821223,0.00113422392841,-0.0910459095256,-2.93039959246e-20,0.418495326959,-0.287776288987,0.233015009929,0.133134406458,-0.000738481165762,-0.101434824543,0
0.693214066715,-0.707004784467,0.795623229943,-0.00534195605,-0.0412150913,-0.0867317558,-0.995364447,-0.0337507294959,0.131194582557,0.552524495178,0.242124404532,-0.175547403357,0.0459454189731,-0.167395593267,-0.103364444691,-0.538735251858,0.301442377892,-0.21498931042,-0.0592345045537,-0.0637999997,0,0,0.659342791496,0.128461894748,0.0623762140531,0.124314753298,0.00112270315201,-0.0907944699584,2.68993910522e-21,0.42030633524,-0.27913473514,0.227117855695,0.133251629504,-0.000786960162497,-0.101366839314,0
0.697810972326,-0.711601690078,0.796542600033,-0.00854865958,-0.040593635,-0.067689382,-0.996843631,-0.041978337625,0.147504055264,0.570546797719,0.287587001459,-0.190735687765,0.0563661772591,-0.168666546168,-0.0922716915328,-0.511506462902,0.299280817941,-0.207705006545,-0.0584341078951,-0.066399999,0,0,0.659602838537,0.126563595559,0.068209149608,0.124256227996,0.00113129276365,-0.0911801048557,2.5223390744e-20,0.423715711416,-0.271247553694,0.220007984714,0.133292056896,-0.000830724111165,-0.10132953401,0
0.702407878856,-0.716198595689,0.796542600033,-0.0130977873,-0.0403931744,-0.0502915021,-0.997831451,-0.0729060680225,0.161977541247,0.555750855176,0.362880953899,-0.209535961844,0.0841110360271,-0.163925515087,-0.0820731589822,-0.486500962379,0.288621340407,-0.210225104823,-0.0602430658083,-0.0667999983,0,0,0.656175865972,0.123976698045,0.0689749797224,0.12428364397,0.00114040865115,-0.0915031961519,7.63747422766e-21,0.429829132927,-0.268779066884,0.214422386476,0.133077727098,-0.000835581807766,-0.100763846201,0
0.707004784467,-0.718956761121,0.797462025285,-0.0180910486,-0.0398802666,-0.032683825,-0.998505907,-0.127594249654,0.170895498685,0.503292869268,0.463480602862,-0.222049669953,0.125836214478,-0.156845901202,-0.0760124402043,-0.463209965545,0.278338517081,-0.212890410997,-0.0593705502821,-0.0654999986,0,0,0.648929888877,0.124624964145,0.0623333920592,0.124440893501,0.00113955021015,-0.0920516730643,3.41392415915e-21,0.435481376799,-0.272266930695,0.212415306698,0.132767421269,-0.000807885612523,-0.100241956532,0
0.710682319989,-0.7207955013,0.798381395375,-0.0213987111,-0.038597675,-0.0130992105,-0.998939801,-0.183799648117,0.169035242411,0.439266541985,0.550218718781,-0.223355450055,0.133104703719,-0.154002991403,-0.0687369775679,-0.435160922409,0.271146197949,-0.208878038288,-0.0580199808763,-0.0615000017,0,0,0.63615901737,0.134394564311,0.0488321665522,0.124611742743,0.00111187171264,-0.093151027916,-2.55138718216e-22,0.441397212667,-0.27920240313,0.213347533468,0.132374696598,-0.000756636016557,-0.099778209528,0
0.71344048542,-0.7207955013,0.799300765465,-0.0239991851,-0.0370987385,0.0106996371,-0.998966086,-0.228135118945,0.152059211303,0.377663547493,0.599393250173,-0.219776884131,0.121849621429,-0.151068948668,-0.0585787829482,-0.395243125761,0.260219275874,-0.193234197542,-0.0552586197125,-0.055399999,0,0,0.622912731292,0.139686616642,0.0402901329692,0.124692880923,0.00110036861172,-0.0939680082871,-2.51018578676e-21,0.442238195455,-0.289517807623,0.220460618379,0.132116359734,-0.000689394155176,-0.0996164815127,0
0.716198595689,-0.719876131211,0.801139505644,-0.0263102189,-0.0355137947,0.0356138315,-0.998387799,-0.259842901388,0.129367527929,0.321842067481,0.612864945714,-0.203529399945,0.102434920275,-0.149030186269,-0.0488916556672,-0.350176660685,0.245824732059,-0.173050477557,-0.0522493258993,-0.0493000001,0,0,0.614582911371,0.128713779811,0.0462489798947,0.12463901503,0.0011466930342,-0.0939672486992,-1.54277024412e-21,0.439743984482,-0.295623654396,0.222681272957,0.131924317465,-0.000651973975701,-0.100067592993,0
0.719876131211,-0.718037391031,0.802978300986,-0.0286043983,-0.033105092,0.0614094428,-0.997153309,-0.276923468362,0.105284806642,0.275231756224,0.595504188539,-0.184114597009,0.092734772947,-0.141034926621,-0.0394490275743,-0.306098513525,0.227234911984,-0.152985713593,-0.0495754273096,-0.0441000015,0,0,0.612850936618,0.112338224833,0.0567773198846,0.124629697622,0.00121412126332,-0.0936858125752,-3.37060876026e-20,0.439218066711,-0.292553663975,0.214911638897,0.131687192293,-0.000662918270254,-0.100837328896,0
0.724473037741,-0.7152792256,0.803897671076,-0.0305065034,-0.0313066744,0.0874186317,-0.995212152,-0.284588077041,0.0777944257658,0.225521746925,0.554333456928,-0.164169234421,0.084966577791,-0.13297577242,-0.0330172116345,-0.263037834372,0.209156430402,-0.137759470924,-0.0446092839171,-0.0394000001,0,0,0.615991066925,0.102992740026,0.0607229813802,0.12458422278,0.00124167295747,-0.092436262221,3.67840560748e-21,0.441710001076,-0.294607037842,0.213899860792,0.131426582025,-0.000638611650884,-0.100664658392,0
0.728150573262,-0.712521060168,0.803897671076,-0.0317843292,-0.0304849684,0.113943815,-0.992510569,-0.286246801025,0.045135145062,0.165064666739,0.495962644443,-0.154101884359,0.0793997739347,-0.132612165511,-0.0287530655071,-0.219967709171,0.199452331664,-0.125680509705,-0.0374307614035,-0.0351999998,0,0,0.613629747932,0.100191100181,0.0579844171337,0.124529675754,0.00123955128593,-0.0911515158261,2.5189542246e-21,0.440608136115,-0.30140581196,0.22001557092,0.13130895912,-0.000593791880239,-0.100442778656,0
0.731828108784,-0.707924154557,0.805736466418,-0.0348850474,-0.0326859899,0.142938746,-0.988576337,-0.270031447937,0.000252691697668,0.0881042769069,0.394875669285,-0.12191326351,0.0637331016386,-0.131733106965,-0.027966040299,-0.170540615723,0.177853854746,-0.106867657237,-0.028133643153,-0.0293000005,0,0,0.604252941703,0.0891774933793,0.0568103524993,0.124649732825,0.00127119955309,-0.0901607264697,-1.34024340599e-21,0.420465616569,-0.310452285493,0.228911336764,0.131376171034,-0.000549438620443,-0.101133642986,0
0.737344384485,-0.704246619035,0.804817041165,-0.0331845402,-0.0307856581,0.17491851,-0.983541837,-0.257685100891,-0.0302594278394,-0.00929351203488,0.334471967352,-0.120325693832,0.0417341769216,-0.133803846466,-0.016315400814,-0.112011536461,0.176185490089,-0.101053890498,-0.0217940397695,-0.0214000009,0,0,0.608970320853,0.0837498301213,0.0620870537223,0.124524314255,0.00129303668203,-0.0892150914991,1.20471636882e-20,0.420986713954,-0.314670337026,0.23493672574,0.131140670551,-0.000503326464305,-0.101003690939,0
0.742860715348,-0.701488507847,0.803897671076,-0.0307071191,-0.0283065629,0.208048238,-0.977226556,-0.242397959642,-0.0555206155689,-0.101217700934,0.291409673549,-0.119421844199,0.0213892741839,-0.136305531646,-0.00325636279281,-0.055152794016,0.181148441033,-0.0986236503234,-0.0162210359787,-0.0155999996,0,0,0.61438262034,0.0802543952521,0.066920090834,0.124440399105,0.00131220022246,-0.0888978105144,2.81180528918e-22,0.420774965392,-0.315675444492,0.240829611024,0.131052858523,-0.000478543167896,-0.101112199772,0
0.749296362058,-0.700569137757,0.802978300986,-0.0259106227,-0.0221090633,0.23909801,-0.970397841,-0.234145317454,-0.0730176312446,-0.160400746517,0.296165818773,-0.140644890138,0.00110114022076,-0.139338137552,0.0108277229127,-0.0118847052618,0.205851208571,-0.109735078741,-0.0142698006796,-0.0155999996,0,0,0.628810967118,0.0891718370315,0.0662569880403,0.12432115959,0.00128884387983,-0.0891971461943,3.09942416523e-20,0.442750015287,-0.312160376754,0.237228226527,0.130831634002,-0.000481706097445,-0.0999149187855,0
0.752973897579,-0.697810972326,0.802058930896,-0.0222963282,-0.0200966904,0.271955237,-0.961841643,-0.220611363399,-0.0802713793961,-0.180084946559,0.282370931243,-0.144441755297,-0.00796351751066,-0.146504169357,0.0232082099296,0.0336205109151,0.216239871314,-0.109005987241,-0.0112966729946,-0.0193000007,0,0,0.637608959601,0.0947443335648,0.0633576626127,0.124377479225,0.00127044034974,-0.0894963799458,3.31043163205e-20,0.440621930018,-0.308609972341,0.246006035439,0.131185804698,-0.000496799298171,-0.0994364748338,0
