1.16761517443,-0.600356470401,0.805442548217,0.0265988215,0.0439980512,0.73696735,0.673970176,-0.112228107035,0.281723739212,0.0673304139745,1.00148947647e-05,-0.0243722494881,0.0699948960274,-0.141783178802,-0.231173099007,-0.0476703382702,0.360325609905,-0.217080552158,-0.00198382812939,-0.0798999965,0,0,0.682952758251,0.146083725096,0.0642407380077,0.124383381565,0.00105358394589,-0.0899667657354,2.90734318167e-20,0.465076859679,-0.345111315298,0.279293338672,0.131537306846,-0.000381595442044,-0.0888965504307,0
1.14922755199,-0.60127584049,0.801765012696,0.0227011266,0.0393019479,0.740036717,0.671033288,-0.111125383706,0.28593164721,0.104727183756,1.00219972843e-05,-0.0283903991507,0.061569556913,-0.137027595734,-0.253436790829,-0.0576841216441,0.367920755372,-0.219467512706,0.00670147877447,-0.0878999978,0,0,0.676760104262,0.162400547248,0.059563209876,0.124413931757,0.000992972979229,-0.091271267456,4.69928214658e-20,0.466583826801,-0.331798082492,0.262857488376,0.13161358672,-0.000456756579616,-0.0893736122921,0
1.13083992954,-0.60127584049,0.799006847264,0.0183024313,0.0357047428,0.742098543,0.669088892,-0.110706061004,0.28315935392,0.122751195723,1.00062975629e-05,-0.013859462494,0.0382205320712,-0.130290348769,-0.277704349975,-0.0628159026139,0.363365321833,-0.210273291801,0.015283749531,-0.0917000026,0,0,0.665007817884,0.176867689715,0.0501205679284,0.124422105753,0.000933085619731,-0.0925344215813,-2.02803311966e-20,0.469423491751,-0.321234665246,0.245633694483,0.131592040577,-0.000520973934967,-0.090563839847,0
1.1124523071,-0.600356470401,0.797168107085,0.014003234,0.0327075511,0.74317158,0.66815427,-0.115666763449,0.274670171704,0.127368085394,1.00989003598e-05,0.0472340766859,0.00761977230969,-0.117638047066,-0.302874296082,-0.0714160051916,0.343484619486,-0.182306825681,0.0248519212699,-0.0954999998,0,0,0.657486061037,0.190948223903,0.0341522991454,0.124661369184,0.000874386386344,-0.0933984746119,1.31539125238e-21,0.469845488606,-0.312942630746,0.233034159738,0.131714134235,-0.000580582635228,-0.0920303119355,0
1.09406468466,-0.60127584049,0.799006847264,0.00949294048,0.0319098838,0.743230183,0.668206957,-0.123767285772,0.260727238415,0.143275116614,0.000134400288453,0.0801852902514,-0.0167822960348,-0.0993789913704,-0.32640484727,-0.0833283729117,0.302063589157,-0.131237879151,0.0307456903461,-0.101999998,0,0,0.653568920838,0.201467085928,0.0196767681954,0.124910184918,0.00082260126441,-0.0936717246359,-2.38578451116e-21,0.459402987358,-0.306295904326,0.226935226338,0.132356060655,-0.000657787307705,-0.0942399508907,0
1.07567695189,-0.603114635832,0.802684382785,0.00553230534,0.0318132574,0.742309281,0.669278897,-0.182159722103,0.24435730534,0.140907207563,0.104253325542,0.075513828798,-0.0338469488184,-0.0818692106975,-0.353068985262,-0.0988751976136,0.254339313066,-0.0563528457229,0.0334731288894,-0.108000003,0,0,0.649600232618,0.202387515284,0.0133868691319,0.125086179782,0.000811003534897,-0.0943063751975,1.46328662681e-22,0.455987958675,-0.292364743408,0.212097950894,0.132674112746,-0.000759388416374,-0.095628557234,0
1.04809551822,-0.604953376012,0.806361918307,0.00219003448,0.0342005413,0.73701162,0.675010665,-0.194288274799,0.215655164664,0.163661123791,0.141044780525,0.0529827271325,-0.0262860131027,-0.0872835953667,-0.38459643509,-0.116747314775,0.222370441101,0.0357024170355,0.0339046295457,-0.105999999,0,0,0.64252928845,0.197698559258,0.0117380036565,0.124990397849,0.00082058110792,-0.0943049523198,2.17011312502e-20,0.464338951709,-0.273277948561,0.187997089986,0.132215463025,-0.000844596603318,-0.0955004897089,0
1.02970788658,-0.606792171354,0.810958824837,-0.00267120146,0.0366164696,0.727327118,0.685308224,-0.185619345754,0.197737439774,0.217139967183,0.150471232905,0.0303005810623,-0.0181079039249,-0.123797254476,-0.397570177025,-0.117958944718,0.223331763345,0.0863430689156,-0.00859426081515,-0.0930999964,0,0,0.640310922104,0.19196276985,0.0197488615884,0.12461771493,0.000849720842426,-0.0933365816793,-1.37542381216e-22,0.471445212934,-0.263146491909,0.183281492811,0.131824793776,-0.000848986759496,-0.0951792743264,0
1.01132026414,-0.608630911533,0.815555730448,-0.00885017884,0.0365007376,0.718014515,0.695014048,-0.174639434765,0.191032286704,0.262789872282,0.145256115089,0.0211088911395,-0.0166852812828,-0.186652840805,-0.382368281361,-0.115050526819,0.296583670423,0.00399971798259,-0.0707803029316,-0.0822999999,0,0,0.643839627061,0.183483416494,0.0384735587425,0.1241051055,0.000894104826217,-0.0924747871884,-1.77409524134e-21,0.473048545245,-0.253795935063,0.193397906227,0.132055912174,-0.000853358694778,-0.0952715766213,0
0.992932641693,-0.609550282542,0.817394525791,-0.0142914315,0.0349790286,0.712572778,0.700579944,-0.170732609566,0.185933197901,0.283691563245,0.141706098256,0.0153955299319,-0.0144818761436,-0.232738576867,-0.349799912466,-0.126044106586,0.379630827034,-0.11626143992,-0.090323768891,-0.0802000016,0,0,0.652360475853,0.187058542758,0.0499247798535,0.123788385023,0.000887808692204,-0.0919457241624,1.68772435606e-20,0.471958391954,-0.255752609364,0.214019180605,0.132463479649,-0.000816921394183,-0.0945568215731,0
0.983738830471,-0.608630911533,0.820152636059,-0.0196024893,0.0322040903,0.711090316,0.702089169,-0.168808276348,0.178074767452,0.284097191606,0.133294850685,0.014404856811,-0.00963427725132,-0.256471348493,-0.302127008387,-0.146877055404,0.432260109526,-0.152006969336,-0.0980002550541,-0.0841000006,0,0,0.658096961898,0.198469928908,0.0557365478624,0.123671230868,0.000849346623325,-0.0923611372013,-4.21798410138e-22,0.470534060753,-0.250105334745,0.22319625097,0.132944409161,-0.000838134390659,-0.0940738450431,0
0.974544908923,-0.608630911533,0.821072061312,-0.024185374,0.0295821105,0.711569697,0.70157575,-0.170383305909,0.168642618759,0.274115846223,0.125636183662,0.0196449435149,-0.00551284775352,-0.2664176419,-0.243464160998,-0.173637591255,0.46226560497,-0.187871715625,-0.0968134726206,-0.0917999968,0,0,0.66471244981,0.206832237279,0.060518109292,0.123663692242,0.000815207556629,-0.0924796404453,4.79469856508e-21,0.471205342061,-0.232220952659,0.213782712168,0.133409227046,-0.000938997958299,-0.0942048067232,0
0.974544908923,-0.608630911533,0.821991431402,-0.0274013188,0.0280013486,0.713034318,0.700033681,-0.175699786418,0.157298695024,0.263771374238,0.12568125831,0.0218814836834,0.00102893447562,-0.268169616502,-0.177666519141,-0.195500303905,0.465690558303,-0.210202532865,-0.0833500586644,-0.0991000012,0,0,0.666790515046,0.2157730241,0.0607299634913,0.123741778592,0.000776226544572,-0.0928752613198,-1.85239070637e-21,0.475424590877,-0.212073183189,0.194987497827,0.133623888317,-0.00105488845368,-0.0944363583186,0
0.965351097701,-0.607711541444,0.821991431402,-0.0294986497,0.0274987409,0.715967242,0.696968118,-0.187463105998,0.143121713638,0.248082972925,0.140149070831,0.0135574843453,0.0110095267719,-0.262487791826,-0.117655513216,-0.223344556095,0.444256986072,-0.219760723923,-0.0576158239803,-0.107000001,0,0,0.664054147565,0.222553986833,0.0594224816262,0.123871037464,0.000742449375554,-0.0938976724909,2.96709986371e-21,0.473611226167,-0.205349260841,0.188547624105,0.133972034621,-0.00111593550169,-0.0948950694613,0
0.956157286479,-0.606792171354,0.821072061312,-0.0292948292,0.0280950412,0.720872763,0.691877837,-0.200357381596,0.12095809627,0.227755691332,0.157749211336,0.0023349689555,0.0215371166419,-0.245519382658,-0.0730209385283,-0.264151274259,0.403844921404,-0.229738283045,-0.0325223233635,-0.118000001,0,0,0.662531275806,0.222548526108,0.0593022257657,0.124031670469,0.000727914680515,-0.0946342691453,3.14956542994e-22,0.468654489093,-0.209171459382,0.187385520548,0.1342930001,-0.00113819310218,-0.0952802670658,0
0.946963475257,-0.604953376012,0.81923326597,-0.0268916492,0.0291909349,0.725774608,0.686786682,-0.208162652239,0.096740757425,0.214810440679,0.177310253212,-0.0131829621111,0.0310112071827,-0.227955002665,-0.0363192975216,-0.287832112587,0.361397000689,-0.262103389186,-0.0139758492747,-0.127000004,0,0,0.663811836623,0.211395306354,0.0646556583405,0.124160732304,0.000761409113408,-0.0950403667124,7.12588578422e-21,0.467432324574,-0.214317091697,0.182628671078,0.134305841841,-0.00114875294671,-0.0957709732774,0
0.937769664035,-0.60127584049,0.81831389588,-0.022791833,0.0299892528,0.728738832,0.683754994,-0.206554480941,0.0747818677203,0.21133950443,0.193212250314,-0.0284723777689,0.0389246474679,-0.213200624182,-0.00587050523117,-0.284392022796,0.327265080091,-0.276038288638,0.00288616184795,-0.130999997,0,0,0.662671024311,0.203980071862,0.0634870256737,0.124353923705,0.000788136608037,-0.0956577202263,-4.10521461974e-22,0.469559979116,-0.222286237486,0.180379038152,0.134069830098,-0.00112788039691,-0.0963856095956,0
0.928575852813,-0.597598304969,0.817394525791,-0.0170959202,0.0297928885,0.728826011,0.683836792,-0.193172238251,0.0581096100139,0.215670181743,0.201637774472,-0.0401508294999,0.0448071063414,-0.197929615117,0.0228133811799,-0.243428547876,0.300058739422,-0.249604854444,-0.00637636486274,-0.128999993,0,0,0.663569331228,0.195597960688,0.0625533029203,0.124535213259,0.000830410435937,-0.0958817739466,-1.41379443396e-21,0.471612314224,-0.233515452494,0.186492451839,0.133845279388,-0.00107109625585,-0.0970646281388,0
0.919382041591,-0.59392082461,0.816475155701,-0.010199373,0.0298981603,0.72695528,0.685957793,-0.176983313241,0.0439395917853,0.226683534022,0.209459227428,-0.0537509715469,0.0485270798301,-0.183412148827,0.0399226912347,-0.181952293378,0.283861093026,-0.216476479415,-0.0237862041971,-0.123999998,0,0,0.668065591178,0.182896080608,0.0655611056349,0.124676656742,0.000894477313171,-0.0954603756318,6.26032926619e-20,0.470166446999,-0.2511333651,0.201929573564,0.133742493623,-0.000975660787436,-0.0977334012482,0
0.918462671501,-0.591162659179,0.815555730448,-0.00207006399,0.0322009977,0.724022384,0.689021334,-0.16789185193,0.0296362080746,0.246243884402,0.228531091187,-0.0664854451997,0.0489080431684,-0.176031623851,0.0230855915503,-0.149948043687,0.285500579354,-0.193159735478,-0.025750995549,-0.115999997,0,0,0.671605588819,0.163650717802,0.0733015171461,0.124686179952,0.000980498091123,-0.0947548587379,3.55027151407e-20,0.467592152023,-0.268432941667,0.213514465944,0.13349552424,-0.000880362710083,-0.0981771544506,0
0.91386576589,-0.589323863836,0.815555730448,0.00453944962,0.0363955878,0.723912189,0.688916466,-0.181104040373,0.0193881228534,0.262562080617,0.271440127949,-0.0759698736631,0.0486026742888,-0.185968606974,0.00401363097545,-0.136552280583,0.309722319123,-0.176841403768,-0.0336669941488,-0.105999999,0,0,0.670283989265,0.147409380847,0.0829713501611,0.12439781587,0.00104235998612,-0.0938209857721,8.21622492715e-22,0.471235201294,-0.277831677178,0.212597508217,0.132894117488,-0.000814518300357,-0.0981489513284,0
0.90926885936,-0.588404493747,0.815555730448,0.00952529504,0.0420792146,0.726641048,0.685661283,-0.214048652678,0.012457952953,0.269739502865,0.339211973756,-0.0848307787719,0.0426377013696,-0.199527911242,-0.0151445641905,-0.126463351099,0.336853053827,-0.180103812909,-0.0462895396612,-0.0914999992,0,0,0.660081381232,0.13260022136,0.0891345977895,0.123988772083,0.00109547619102,-0.0931866500448,-3.21533765333e-21,0.485436409024,-0.288328545884,0.202799556037,0.131643162422,-0.000721469289653,-0.0971261977762,0
0.903752528496,-0.586565752648,0.816475155701,0.0140954818,0.0470849066,0.73176542,0.679782097,-0.257919882213,0.00346161051725,0.246402206011,0.414986342411,-0.0697089183185,0.0250822540226,-0.201429524517,-0.0340353066381,-0.11757055544,0.347385454843,-0.184096329802,-0.0586497986677,-0.0816999972,0,0,0.649326581941,0.135150055447,0.078472226629,0.123889285686,0.001082123614,-0.0927422252962,1.25008281438e-21,0.495422458852,-0.304865314037,0.200409258666,0.1307553982,-0.00061776985729,-0.0962549295298,0
0.896397512616,-0.585646382559,0.821072061312,0.017604714,0.0541144899,0.738197646,0.672179984,-0.273688648527,-0.00560408035287,0.234311563673,0.425246341617,-0.0323016544767,0.00312651535745,-0.185687534969,-0.0643238611499,-0.118277477052,0.322074139204,-0.168227831058,-0.0547389575679,-0.079400003,0,0,0.629764473221,0.136510280844,0.0655778726526,0.123824761966,0.00105740350586,-0.0926889268328,2.08589625008e-21,0.486878648697,-0.317453543151,0.201412807677,0.130664593871,-0.000573711567126,-0.096298109834,0
0.888123071484,-0.584726958225,0.823830171581,0.0223062538,0.0564158193,0.744208684,0.665186531,-0.292485070828,0.0196289137839,0.227689357731,0.46481943558,-0.0430683866707,0.00382424048624,-0.168036972209,-0.0894273661338,-0.123437455998,0.308408946792,-0.162444144936,-0.0501128046867,-0.0771000013,0,0,0.619944917896,0.133474903201,0.0613066515197,0.123911649582,0.00106966178602,-0.0932629686001,8.69839883844e-21,0.490224989228,-0.326254313014,0.193845564256,0.130265868787,-0.000541713551524,-0.0967612290568,0
0.879848629432,-0.583807587216,0.826588337013,0.0264975957,0.0567948476,0.746932213,0.661939946,-0.296756731649,0.0650779678527,0.231783051526,0.47846532844,-0.0463372749362,0.020649516213,-0.145426587744,-0.109751294505,-0.125322432949,0.285520235973,-0.151803886857,-0.0436018371573,-0.0764999986,0,0,0.624454692526,0.117383777581,0.0712565619293,0.123988365215,0.00113243531186,-0.0929940307938,-1.43892673948e-21,0.485794998721,-0.330670861192,0.18951328138,0.130282845465,-0.000541602787805,-0.0980147573306,0
0.871574188299,-0.581049476948,0.826588337013,0.0309960375,0.0518933662,0.748904285,0.659915673,-0.303963520997,0.12688615254,0.216511519787,0.506713215854,-0.0657578058747,0.0361468243025,-0.130608019936,-0.121249091671,-0.125324862419,0.29359949511,-0.163916299307,-0.0407540452857,-0.0771000013,0,0,0.644169305348,0.111425071018,0.0812738581609,0.124216319965,0.00117527279582,-0.0929847188891,-7.57009220305e-21,0.500497460551,-0.327266398068,0.176917727705,0.129809176244,-0.00055340597219,-0.0984698083396,0
0.860541581735,-0.579210681605,0.827507707102,0.0339165892,0.0509249091,0.749366538,0.659322463,-0.284039881957,0.164681731712,0.193753713914,0.462552677023,-0.0593467720462,0.0515384902644,-0.110683379715,-0.13893104926,-0.122973033596,0.278347844366,-0.161402182813,-0.0332379826096,-0.0781999975,0,0,0.653023219336,0.111172089909,0.0808221934712,0.124475416166,0.00118832372035,-0.0932356567215,2.42066453185e-22,0.499569412091,-0.326428306459,0.171452821893,0.129742274984,-0.000567348813206,-0.0987843795308,0
0.848589604162,-0.577371941426,0.827507707102,0.0357945704,0.0491925381,0.74888644,0.659899949,-0.258646222802,0.194995161787,0.156731195995,0.39922620526,-0.0494946427292,0.0510137407682,-0.0980233805667,-0.157582942201,-0.119445706866,0.273341419243,-0.162820285787,-0.0263843596738,-0.0795999989,0,0,0.661529367582,0.12189354315,0.0742137832977,0.124682862417,0.00116088057973,-0.0934502254518,1.37913305399e-21,0.497829607481,-0.326129291005,0.173577466822,0.129785356771,-0.000566065118063,-0.0981224780031,0
0.834798886409,-0.575533146084,0.826588337013,0.0370970613,0.0466963036,0.748940716,0.659947776,-0.225399543242,0.222744278049,0.122371900736,0.322507874912,-0.0397903403766,0.0474937639525,-0.0925757384374,-0.177758863499,-0.114891667482,0.28447673511,-0.169953170339,-0.0201979328319,-0.0820999965,0,0,0.666928412148,0.132224866425,0.0667699058027,0.124928370617,0.00113373366412,-0.0939849493136,1.53008919924e-21,0.494289953941,-0.328558164469,0.179284439892,0.129954208124,-0.000556847316557,-0.0977232878356,0
0.820088799487,-0.574613775994,0.82474954167,0.037479904,0.0437765262,0.747599147,0.661645213,-0.190203960097,0.249109430066,0.102477046996,0.247769543738,-0.0571398354663,0.0511944544629,-0.0985193206665,-0.199270221411,-0.106296649281,0.310489760074,-0.180511044981,-0.0115869493293,-0.0847999975,0,0,0.672511537547,0.134603062366,0.0689918388608,0.125109259915,0.00114044793025,-0.0949151426857,1.71169014624e-22,0.490294492235,-0.330536372787,0.184135555965,0.130088036987,-0.000549069343641,-0.0970170086387,0
0.804459286392,-0.573694405905,0.821991431402,0.0369140534,0.04031535,0.747284499,0.662252145,-0.154103448044,0.272766374869,0.0905521418047,0.168154608025,-0.0700651256028,0.0583982120482,-0.103491135522,-0.218934696214,-0.0977065983619,0.334357102827,-0.19271620363,-0.00664848750384,-0.0886000022,0,0,0.677562264095,0.12936113512,0.0780665952145,0.125201096156,0.0011698975899,-0.095612823243,1.21710181115e-22,0.489044877409,-0.329356616468,0.180836377816,0.130028749977,-0.000560359513265,-0.0963502354827,0
0.786991033118,-0.573694405905,0.81923326597,0.035014611,0.03661528,0.749312686,0.660275546,-0.121039075668,0.288070872952,0.0949221392016,0.0915096388381,-0.0800782061961,0.0707220977709,-0.100386702274,-0.240800170797,-0.0977319569988,0.347775599145,-0.200653464372,0.000579725715521,-0.0947000012,0,0,0.678999693366,0.124756145699,0.0825834750427,0.125408978244,0.00119357694422,-0.0966046033647,-2.33866844385e-22,0.490969771739,-0.323988239052,0.172526107628,0.12990739114,-0.000595069801231,-0.0959849351276,0
0.768603409755,-0.574613775994,0.816475155701,0.0319871407,0.0334865371,0.752697389,0.656735956,-0.0934623937276,0.289878926648,0.121632769323,0.0246566270369,-0.0960021207457,0.0853392041434,-0.0968034415485,-0.266183023836,-0.10069918275,0.354645830304,-0.199944788136,0.0096704445274,-0.101000004,0,0,0.675861851703,0.125705393947,0.0803213301925,0.125579165944,0.00118946553856,-0.0975719101377,3.36723739611e-22,0.496138100213,-0.320109293591,0.161861110346,0.129617527087,-0.000622006101621,-0.0956709603461,0
0.748376991049,-0.575533146084,0.813716990269,0.0275096879,0.031611131,0.754265638,0.655230724,-0.0843796446524,0.281611742335,0.148012117168,0.000933690159944,-0.0757708357296,0.0761928701685,-0.097913670644,-0.291382925802,-0.098305633157,0.357747565338,-0.192704925997,0.0140743605178,-0.103,0,0,0.671910014276,0.131694268716,0.0706638317658,0.125652443954,0.00115850594149,-0.0975224031613,2.75011882854e-22,0.500701684974,-0.319540765197,0.156076559934,0.129388377548,-0.000626886489713,-0.0957134625442,0
0.725392407831,-0.577371941426,0.810958824837,0.0223964048,0.0310950089,0.753879018,0.655894754,-0.0861240067604,0.262100615573,0.130875645616,1.00004364838e-05,-0.0587545623027,0.0472336066431,-0.100660121571,-0.32098213678,-0.0907401184906,0.348326452816,-0.172399821592,0.0217411067578,-0.100000001,0,0,0.665848438612,0.143109651564,0.0552454436647,0.125556784299,0.0010989158962,-0.0964798767925,-3.1628327925e-23,0.503853224824,-0.325836653489,0.152677582596,0.129125295819,-0.000598986414331,-0.0961453776848,0
0.702407878856,-0.579210681605,0.809120083739,0.016889807,0.0307814247,0.752545894,0.657603159,-0.10480760804,0.256001183264,0.15579939388,0.0311718908689,-0.0258027577415,0.0141477345857,-0.100696444667,-0.345837834982,-0.0828371893843,0.324680051031,-0.133482654059,0.0280985981142,-0.0952999964,0,0,0.661799989311,0.147262136352,0.0477038516052,0.125421354576,0.00107228370874,-0.0954773042487,-9.55757649312e-22,0.507845340107,-0.330948838928,0.146459602994,0.128787885598,-0.000575291962995,-0.0966252290911,0
0.680342719971,-0.581968847037,0.810958824837,0.0115995197,0.0322986623,0.746969061,0.663972492,-0.143194180237,0.253412509558,0.190140731202,0.106278058279,0.011589433768,-0.0225863685595,-0.117352190907,-0.368180980593,-0.0634531733666,0.300756226266,-0.0663245783836,0.0294676106945,-0.0841000006,0,0,0.652532502886,0.136791500095,0.057444619385,0.125045285591,0.00111542053113,-0.0955165299641,7.93770434031e-22,0.514523074644,-0.331801676064,0.134605719041,0.128284277008,-0.000560920322136,-0.0972502664558,0
0.657358135834,-0.585646382559,0.814636360359,0.007523034,0.036014523,0.740298569,0.671270725,-0.159279950276,0.233767153742,0.231953162173,0.144373171213,0.0314554654846,-0.0305275571667,-0.14794715849,-0.398401407707,-0.0598534421516,0.289335224959,0.0233493340199,0.0265732683639,-0.0725999996,0,0,0.646541136088,0.114623185279,0.0762117456115,0.124758533685,0.00120968175105,-0.095597400252,-1.5058272692e-21,0.520241468137,-0.330901940639,0.128824661861,0.128005738013,-0.000547686110402,-0.097816704951,0
0.634373606859,-0.588404493747,0.81923326597,0.00276035227,0.0389049632,0.732093404,0.680086782,-0.16828179292,0.211036318161,0.276376670596,0.172477976401,0.0150086776101,-0.0161176955414,-0.190076441997,-0.412829807584,-0.0629067169161,0.298084714382,0.0785504784105,-0.00905695846157,-0.061900001,0,0,0.642164149425,0.101068544994,0.0883717128865,0.124559606499,0.00127252451453,-0.0956260960282,3.16655364446e-21,0.513704803326,-0.338216694616,0.154088296225,0.128718689843,-0.000493266169595,-0.099021916051,0
0.615985983495,-0.590243289089,0.823830171581,-0.00437887642,0.0369905105,0.726813534,0.685824041,-0.164572703333,0.201208568679,0.306401207919,0.172096254345,0.0101521768842,-0.00944298546683,-0.235124270505,-0.38867712238,-0.0609912164042,0.34893794698,0.00523964677396,-0.0845510996014,-0.0544000007,0,0,0.642729507728,0.102981010272,0.0991147057048,0.124092835689,0.00127459068351,-0.0953901758185,1.01309104686e-20,0.500294327208,-0.347561643002,0.207533860801,0.130063054241,-0.000414439724083,-0.0993743595765,0
0.604953376012,-0.591162659179,0.826588337013,-0.0118986544,0.0333962216,0.724918027,0.687922211,-0.164952123314,0.197113723102,0.314477489972,0.165729114754,0.00624291802815,-0.00501015279927,-0.266382829356,-0.346147176507,-0.0728348499441,0.413763159145,-0.10422385809,-0.102852175758,-0.0571000017,0,0,0.653264537644,0.123762427043,0.0983945443937,0.123732808289,0.00119476160424,-0.0948165422584,-7.37016935585e-20,0.485085133175,-0.354819116728,0.257322331102,0.131208065691,-0.000357281954772,-0.0977628674582,0
0.5948401947,-0.592082029268,0.829346502444,-0.0178990559,0.0297984289,0.723961814,0.688963692,-0.164619917921,0.19215970034,0.316276872892,0.158376522748,0.0046680984776,-0.00254685683764,-0.285888824372,-0.297572242883,-0.103192642314,0.46304230476,-0.147268458566,-0.104487241492,-0.0621999986,0,0,0.665938345459,0.144627772334,0.0927828700214,0.123549573096,0.00110574881159,-0.0935866506613,-1.21055319671e-20,0.478746260917,-0.34444566451,0.269219490445,0.131661598504,-0.000393170009846,-0.0962903650357,0
0.585646382559,-0.592082029268,0.831185242624,-0.0225986979,0.0265984661,0.723958242,0.688960293,-0.165500341686,0.184337796034,0.3127516347,0.150572815059,0.00463706572526,0.00117637709872,-0.292332160352,-0.248260516484,-0.155221858612,0.490978447561,-0.192233352922,-0.0966019040262,-0.070100002,0,0,0.677815682117,0.156303183045,0.0927681451526,0.123508598823,0.00105323881691,-0.0927196688872,-8.89847889101e-22,0.472709239746,-0.323497235905,0.260970570659,0.132028589169,-0.000495064113242,-0.0957343428577,0
0.576452516174,-0.593001399358,0.832104613633,-0.0252972268,0.0246972936,0.72492056,0.687924615,-0.168867566836,0.172097411132,0.306033657653,0.149528601729,0.00371220114685,0.00340968867735,-0.286966275902,-0.202842939488,-0.216016774693,0.494420398251,-0.21849807485,-0.0831468040538,-0.0777999982,0,0,0.684177813201,0.164333771539,0.0892778578245,0.123727802971,0.00102138088284,-0.0927232990935,-3.16305241555e-21,0.469406881839,-0.303255917192,0.244986020728,0.132255782799,-0.000604146851496,-0.0955514439258,0
0.568178075041,-0.593001399358,0.832104613633,-0.0274959891,0.0237965294,0.724894285,0.687899681,-0.174918628102,0.160603629724,0.302381335664,0.157676653369,-0.00538872931665,0.0101769611798,-0.282275334917,-0.150296245662,-0.253360793214,0.483848650106,-0.23837069499,-0.0694793130606,-0.0821999982,0,0,0.683762544874,0.17045991321,0.0856049853565,0.123853090165,0.00099658534219,-0.0930363429004,2.03506340592e-21,0.463809892941,-0.294527812788,0.240447677247,0.132527324693,-0.000657169915163,-0.0954104256402,0
0.559903688152,-0.593001399358,0.831185242624,-0.0284155283,0.024113177,0.724395834,0.688376197,-0.179291889256,0.146104890246,0.299755542112,0.168020355563,-0.0189179481859,0.0178843121735,-0.27927093185,-0.0899691478096,-0.257883072584,0.463636808188,-0.266917805741,-0.0624919190594,-0.0850000009,0,0,0.680414619032,0.170361373084,0.086932090655,0.123938090613,0.00100025455469,-0.0940025269875,-4.60314292551e-21,0.454028013502,-0.299854524958,0.250879561606,0.132946626503,-0.000645492635583,-0.0955583098663,0
0.550709821767,-0.592082029268,0.830265872534,-0.0271963722,0.0250966521,0.723903403,0.688908105,-0.177862871922,0.127964299785,0.301452348978,0.174921807368,-0.0321199700491,0.0242823334997,-0.272521931459,-0.0357045560168,-0.242045762881,0.433597946928,-0.273801898906,-0.0477554555438,-0.0901999995,0,0,0.673469538459,0.161282024003,0.0921102875268,0.124089753723,0.00103671327449,-0.0956411454,5.10755898339e-21,0.442273245001,-0.315078908766,0.269540494354,0.133416797743,-0.000592133039154,-0.0953493686263,0
0.541516010545,-0.590243289089,0.829346502444,-0.0246978043,0.0258976974,0.723935593,0.688938739,-0.172910614718,0.10793914467,0.30184877943,0.177330226451,-0.0419281109085,0.030912076444,-0.264166129443,0.0171517622757,-0.195684168534,0.400000928674,-0.272597839544,-0.0361936455471,-0.0961000025,0,0,0.667515980249,0.14908531111,0.102882047073,0.124137058515,0.00108394010113,-0.0973517947966,2.09491212294e-21,0.428976367911,-0.328131388741,0.287856017003,0.134044742655,-0.000556858131917,-0.0957142034222,0
0.533241568493,-0.588404493747,0.828427077192,-0.0200999668,0.0264999567,0.723998804,0.688998894,-0.163409414764,0.0859979657449,0.302544174294,0.180088175937,-0.053488455839,0.0375466770046,-0.253524977075,0.0570955589781,-0.144478466179,0.372628041538,-0.273728486709,-0.0177929030002,-0.101000004,0,0,0.66613405975,0.13805799741,0.110539486743,0.124256824278,0.00112675162073,-0.0983833280663,2.09292448479e-21,0.418482847086,-0.34121820207,0.30305995913,0.134490143617,-0.000517513755763,-0.0958359750874,0
0.524967127361,-0.586565752648,0.826588337013,-0.0136004596,0.0279009417,0.725024517,0.688023266,-0.150874858982,0.0587935994629,0.299096746792,0.178775812538,-0.0647391854268,0.0441217521613,-0.23828865104,0.0747628355319,-0.109157403484,0.347200980012,-0.262593232069,-0.00246258669928,-0.107000001,0,0,0.666634386132,0.134229146447,0.109318208677,0.124476569627,0.00113613424105,-0.0987139033658,-3.45516886562e-22,0.412436400201,-0.350412367998,0.308206510014,0.134709225101,-0.000497346483237,-0.095689282536,0
0.518531480651,-0.584726958225,0.82474954167,-0.00664003608,0.0300001632,0.726003977,0.68700373,-0.138657419263,0.0356397061284,0.302132753066,0.181273388302,-0.0755706614385,0.0451622992694,-0.217076659663,0.0707214971372,-0.0945121538093,0.316823104805,-0.223040646399,-0.0256912639116,-0.108000003,0,0,0.672712486138,0.13910592092,0.0966376144281,0.124716080982,0.00110875243292,-0.0969995491765,4.32741947671e-22,0.412783048689,-0.354646464257,0.302780978966,0.134528347333,-0.000487970487969,-0.0957216804099,0
0.51393457504,-0.583807587216,0.823830171581,0.000246002538,0.0329003399,0.724007416,0.689007089,-0.136369827498,0.0217941153404,0.31884253886,0.201188795189,-0.0918803353729,0.04842369249,-0.205071865186,0.0500824394134,-0.0843173729692,0.311112253477,-0.226150818694,-0.0221466237246,-0.100000001,0,0,0.673695780264,0.147550565769,0.0843751689233,0.124625204567,0.00107168172111,-0.0952756457658,-1.8386967545e-20,0.420753290696,-0.355895457052,0.292713288888,0.133872720257,-0.000464875242444,-0.0957122532111,0
