0.585646382559,-0.583807587216,0.806838386708,-0.0291909551,0.0134958183,0.848736974,-0.527836433,-0.320997064074,0.0496650162957,0.266992326797,0.46521631017,-0.162446883007,0.0813445219044,-0.0912529364192,-0.122682973465,-0.344363283364,0.183276967724,-0.162617382505,-0.0336874471146,-0.0706999972,0,0,0.562403941406,0.1363354425,0.00803252819341,0.122825321392,0.000906266212538,-0.0842259754105,9.63025851643e-21,0.624025886066,-0.277536147203,0.0439010679849,0.124360890711,-0.000704748015925,-0.0965154386328,0
0.582888217127,-0.582888217127,0.805919015699,-0.0268065049,0.0121029372,0.827200777,-0.561136173,-0.303812953933,0.0691439360995,0.316163985008,0.460113693863,-0.167828805523,0.0865642656781,-0.0656212466734,-0.127564212248,-0.412237740374,0.179540388167,-0.179217189971,-0.0346617298424,-0.0737999976,0,0,0.566250623392,0.140798832041,0.00951481171741,0.122884414057,0.000897421945908,-0.085173741421,3.50261508654e-21,0.625777966389,-0.268002673554,0.0424017168188,0.124427076762,-0.000746802774001,-0.0967817581206,0
0.580130051695,-0.581049476948,0.80408027552,-0.0244006171,0.0101002552,0.80402037,-0.594015016,-0.283606081303,0.0907472370124,0.371927072814,0.452013308231,-0.175588456901,0.0912141131499,-0.0402148936906,-0.129962028909,-0.480986317638,0.17607495822,-0.20137261734,-0.0356717643824,-0.0781000033,0,0,0.569646869435,0.153659639765,0.00335919835353,0.12292765118,0.00085161289907,-0.0857907098173,9.11674744463e-22,0.625841251109,-0.251787301584,0.0358029555788,0.124512802347,-0.000826751921394,-0.0973584325244,0
0.578291311516,-0.581049476948,0.802241480178,-0.021401489,0.00812056501,0.781054327,-0.624043404,-0.253490442265,0.119652608312,0.447844541635,0.437351769054,-0.181632301705,0.0977605579208,-0.0151509636535,-0.129064214463,-0.54300427253,0.175159412536,-0.219972770085,-0.035781029101,-0.0800999999,0,0,0.569968672133,0.169598848025,-0.00608060192451,0.123123733473,0.000801826014462,-0.0869617598092,-5.68246260819e-21,0.628310952232,-0.237387463898,0.0319218781314,0.124629062338,-0.000889921131274,-0.097649041521,0
0.576452516174,-0.581968847037,0.800402739998,-0.0184976662,0.00529933118,0.758904245,-0.65091789,-0.219171933779,0.140083482935,0.525543652646,0.403578576313,-0.165899903233,0.0986385281885,0.00408354709884,-0.128446319231,-0.600851506391,0.179572406712,-0.235515426073,-0.036958751666,-0.0829999968,0,0,0.570545468931,0.180078965132,-0.00813324657191,0.123254158555,0.000772629377932,-0.0885129058262,7.21936704504e-22,0.627273711427,-0.230953914852,0.0364334458669,0.124848729602,-0.000910626075349,-0.0972498289967,0
0.577371941426,-0.582888217127,0.799483314746,-0.0159947532,0.00178941294,0.73875765,-0.67377897,-0.178746777744,0.145260008438,0.596867762388,0.3473124006,-0.148063691685,0.0870962887963,0.015645976547,-0.127973207473,-0.64467000548,0.186955507658,-0.243431949825,-0.0414308826337,-0.0825000033,0,0,0.573165662499,0.181118671645,-0.00171976987012,0.123278667735,0.000782933790406,-0.0894615379169,3.47495651676e-21,0.617071362787,-0.223267320603,0.0419406374316,0.125483449829,-0.00095531263313,-0.0977108481304,0
0.580130051695,-0.584726958225,0.797644574566,-0.0132982136,-0.00130982403,0.720903185,-0.692906949,-0.145239343067,0.134007047329,0.619328336514,0.29051187245,-0.135238441767,0.061293238601,0.0257832213392,-0.132106510485,-0.683896746168,0.195743365429,-0.247431334837,-0.0435344121146,-0.0795999989,0,0,0.580235616325,0.177100879375,0.00576229548682,0.123472845832,0.000822450849482,-0.0903391893747,-6.10352773755e-21,0.605365915435,-0.223086227867,0.0520246422067,0.126146978646,-0.000964768723924,-0.0981686488399,0
0.584726958225,-0.588404493747,0.797644574566,-0.0104008601,-0.00324026794,0.704058217,-0.710058695,-0.1299940285,0.112738384192,0.589782758411,0.248424946201,-0.121641080985,0.0465854930536,0.0373302978372,-0.139743271584,-0.716064740352,0.207174183408,-0.247744459547,-0.0441549783025,-0.0776999965,0,0,0.588713862815,0.172303489955,0.0104774265915,0.123763891187,0.00086381449337,-0.0911937025667,4.32706832067e-20,0.595993136865,-0.226101343296,0.0608654377056,0.126552877387,-0.000953333109447,-0.0980541888503,0
0.590243289089,-0.592082029268,0.797644574566,-0.00816352886,-0.00490211926,0.687297098,-0.726313999,-0.124305934292,0.090791950778,0.55395983295,0.221938090265,-0.110086350047,0.0494609673901,0.0435668717353,-0.148403246419,-0.736211127908,0.223251619418,-0.24598420103,-0.0508600900455,-0.072300002,0,0,0.592300513247,0.165996547352,0.0113383749168,0.124171487408,0.000915438698906,-0.092283022557,8.13306764964e-21,0.590678214355,-0.230108079997,0.0657693058553,0.12674181074,-0.000933302516216,-0.098047743948,0
0.59575956479,-0.59575956479,0.797644574566,-0.00554168193,-0.00635192798,0.67120374,-0.741224987,-0.117754622876,0.0674931682146,0.512857668312,0.201056635141,-0.106626373384,0.0580363278521,0.0426721570586,-0.162118759191,-0.74791523744,0.252862596123,-0.240488386425,-0.0612400623791,-0.0675000027,0,0,0.594833453458,0.164593148599,0.00832868610009,0.124566679241,0.000945753775344,-0.0933676543826,-3.09916326745e-21,0.585995500555,-0.237907245335,0.0752696707109,0.126964317419,-0.000892508855479,-0.0980152614762,0
0.604034005922,-0.60127584049,0.797644574566,-0.00137969295,-0.00906798144,0.655854046,-0.754831994,-0.108612710985,0.0511045257874,0.477498263187,0.184451769009,-0.11069458851,0.0572361285904,0.0239503617477,-0.194930923661,-0.757189149363,0.330332881621,-0.230829283258,-0.0718246692892,-0.0661000013,0,0,0.604120232606,0.166204654463,0.0107022087827,0.124684442251,0.000955506223778,-0.0936346398728,4.33776400165e-21,0.579159168628,-0.244070173083,0.0915335787969,0.127369752125,-0.000851027445827,-0.0972615142501,0
0.615066613406,-0.606792171354,0.797644574566,0.00279059868,-0.0118025323,0.640137305,-0.76816479,-0.100310958609,0.0370392060375,0.450760994146,0.178070822576,-0.117847678677,0.0588826837075,-0.027463538395,-0.259900837523,-0.743166092756,0.480688582212,-0.217242112008,-0.0858418798036,-0.0700000003,0,0,0.619009893545,0.163025940273,0.0196336312546,0.124726751612,0.000977507312445,-0.0936950951393,-6.30532831331e-21,0.568601063477,-0.254360940301,0.11235180323,0.127907564718,-0.000801467161642,-0.0967110485103,0
0.627018534897,-0.610469652632,0.796725204477,0.00381975783,-0.0117992524,0.62196055,-0.782950357,-0.0973271162256,0.0115103205589,0.42043475492,0.177562217282,-0.125821488967,0.0629141826752,-0.105140889169,-0.339099987628,-0.692059353844,0.660557209355,-0.19473576629,-0.110171480445,-0.0785999969,0,0,0.636117857244,0.156380628727,0.0237709400817,0.124912229483,0.000998014435503,-0.0928093701667,-8.3365351801e-22,0.555628457624,-0.267235056239,0.123724912323,0.128212757624,-0.000762525452867,-0.096483484436,0
0.63253486576,-0.612308447974,0.795805834387,0.00355824041,-0.0130935249,0.601702433,-0.798605084,-0.102697198678,-0.00849750733895,0.383265757013,0.175436347495,-0.121962050685,0.0660278791748,-0.203047429784,-0.36577749764,-0.591491698475,0.794671708085,-0.159502835631,-0.131616362398,-0.0847999975,0,0,0.63734253648,0.15900134869,0.0243493762166,0.124882356467,0.000980380861503,-0.092885959598,5.07303196479e-22,0.547160398319,-0.268762513014,0.122368441802,0.128283727824,-0.000772843270803,-0.0960603591702,0
0.631615441427,-0.613227818064,0.797644574566,0.00363872268,-0.0169940354,0.583795056,-0.811715033,-0.111825076685,-0.00954235688893,0.356948067515,0.173138818088,-0.108445397083,0.0593222900503,-0.304546022741,-0.328889003899,-0.462797047984,0.869107363219,-0.134872106023,-0.124788292768,-0.0816999972,0,0,0.629542894998,0.16116498849,0.0319853150484,0.124451238709,0.000967840680386,-0.0930026847599,3.70207167303e-22,0.540278399565,-0.259873879185,0.117589116989,0.128411191379,-0.000815286700188,-0.0957560455844,0
0.629776700329,-0.616905353585,0.799483314746,0.00588060272,-0.0207021218,0.566057995,-0.824084454,-0.116036352067,-0.00759587538852,0.316892452147,0.164365718161,-0.0928517445382,0.0503636713639,-0.371735362988,-0.278597274365,-0.380121602386,0.892458830323,-0.137454271697,-0.12162450242,-0.0826999992,0,0,0.627071311672,0.160801067859,0.0461042351494,0.123993734375,0.000965457065185,-0.0931985365093,-9.49405817408e-23,0.535130657577,-0.2473475311,0.120545766983,0.128884472829,-0.000870739662688,-0.0956268340913,0
0.627937960149,-0.621502259196,0.801322110088,0.00904769304,-0.0238939067,0.543861329,-0.838786072,-0.117328063496,-0.00747392497752,0.271769184607,0.157496390456,-0.0818183177129,0.0435473838227,-0.403003315271,-0.232539280967,-0.331165056754,0.868313258308,-0.148597269283,-0.117659829259,-0.0870999992,0,0,0.625562491803,0.168335372101,0.0489857824505,0.123699873952,0.000923466184519,-0.0930231541494,-2.64969336391e-21,0.535127649629,-0.235979363786,0.125769428798,0.12935484082,-0.000918217106777,-0.0954665268711,0
0.627937960149,-0.627937960149,0.802241480178,0.0118985641,-0.0273966933,0.517937493,-0.854896835,-0.12116615887,-0.0118424780257,0.214344154377,0.151227788566,-0.071707667904,0.0396152381475,-0.411767435892,-0.190991373061,-0.296219149844,0.804946107353,-0.148428199721,-0.107526562058,-0.0974999964,0,0,0.626197457157,0.182505177473,0.0453874596645,0.123494349169,0.000844462071529,-0.0925556404425,-8.76797455564e-22,0.534872772919,-0.22310741212,0.129801509096,0.129883170995,-0.000978946578371,-0.0949192108319,0
0.627937960149,-0.635292976949,0.803160850267,0.0147008731,-0.0304018057,0.490029107,-0.871051714,-0.126045276353,-0.0152476539543,0.154619677668,0.150307246251,-0.064462333444,0.0345050563986,-0.405090340567,-0.144189689551,-0.253915954471,0.709993048862,-0.141707448442,-0.0976689325456,-0.105999999,0,0,0.623080176922,0.201493603128,0.0339338690237,0.123366888963,0.00074541785654,-0.0920286056694,6.61530136106e-21,0.54007207752,-0.209052377061,0.125593844581,0.130033534733,-0.00103862009333,-0.094211423299,0
0.628857330239,-0.643567418081,0.80408027552,0.0163950042,-0.0333898246,0.458860168,-0.887729503,-0.132951449721,-0.0212183942775,0.088829773705,0.153437532968,-0.061506531669,0.0283678977766,-0.390458544202,-0.0910592490155,-0.191439176789,0.599731476108,-0.147561434315,-0.0853730142622,-0.115999997,0,0,0.617941034415,0.217818090782,0.0237862350584,0.123183052119,0.000650046202786,-0.0915580294439,-3.51338511759e-21,0.548319258053,-0.193126152741,0.113134637281,0.129905644571,-0.0011101616245,-0.0935897674877,0
0.629776700329,-0.652761230222,0.804999645609,0.0174031206,-0.0387069396,0.425076228,-0.904162101,-0.131759957707,-0.0301243787101,0.0122320916527,0.131177512991,-0.043784308588,0.0231492757463,-0.362882846671,-0.0386875320901,-0.113387397193,0.472451979507,-0.13503343452,-0.0612747887055,-0.129999995,0,0,0.606650412871,0.228804708066,0.0212919587696,0.122660513017,0.000553931968506,-0.0915944371342,1.22256291983e-20,0.550382944981,-0.169919580147,0.103049361828,0.130307496807,-0.00122345139903,-0.0928226035119,0
0.63345423585,-0.662874466697,0.80408027552,0.0162072082,-0.0375166861,0.391173968,-0.919408914,-0.133117601419,-0.0473905496262,-0.0585948287313,0.143412361066,-0.0477925523235,0.0189624075761,-0.343241597554,-0.000625418342902,-0.00870592687745,0.403101134738,-0.145844603469,-0.0329446726194,-0.141000003,0,0,0.606193646957,0.227930987992,0.0148826600202,0.122618148949,0.000528433497934,-0.0910881328222,1.54038945179e-21,0.56176453902,-0.166329911911,0.0939438513546,0.129840776911,-0.00124270672356,-0.0931885045378,0
0.63988988256,-0.672068277919,0.802241480178,0.0145006768,-0.0323015077,0.35801673,-0.933043602,-0.133670371741,-0.0644280854943,-0.110148300774,0.173287283183,-0.0629350953115,0.0147381475343,-0.32465672329,0.0274519224186,0.0745196848984,0.375309315363,-0.175573773034,-0.00622178243219,-0.143999994,0,0,0.609194577424,0.219106855287,0.00641733903342,0.122940003435,0.000562737188847,-0.0906565070999,-9.05928414278e-22,0.572253777221,-0.180029547133,0.0919608163468,0.129078413746,-0.00118434209659,-0.0945583136958,0
0.645406213423,-0.680342719971,0.801322110088,0.0112985097,-0.0288961869,0.325956999,-0.94487533,-0.135111585173,-0.0822216264133,-0.156019917046,0.198832812947,-0.0754443249574,0.0129360632813,-0.301579608238,0.0362022714626,0.10591366016,0.349631589099,-0.18924216494,0.0247529441427,-0.143000007,0,0,0.610432647122,0.210130366347,-0.000298395932275,0.123094354502,0.000597347191341,-0.0896021385953,8.15653406466e-21,0.582054476331,-0.195266892591,0.0944351987656,0.128390325649,-0.00110280776561,-0.0953261327394,0
0.649083693782,-0.688617161104,0.799483314746,0.008318437,-0.025795154,0.295944396,-0.954820574,-0.134199888443,-0.0933274019012,-0.191887791762,0.216255880768,-0.08613605277,0.00771092576614,-0.269935185327,0.0406848098533,0.10859958017,0.315688434831,-0.13590562768,0.0198196188222,-0.134000003,0,0,0.605849373613,0.203032883541,-0.00429195054938,0.12314816586,0.000632388177068,-0.0891376782135,-2.54329683434e-20,0.589548091341,-0.201775103767,0.0895771920821,0.127919308673,-0.0010707216286,-0.0964724820255,0
0.651841859213,-0.695052806894,0.798563944656,0.0042592475,-0.0245956547,0.268952487,-0.962829929,-0.136111622234,-0.102611075305,-0.22020851271,0.227228155099,-0.0921714263519,0.00404834849736,-0.243695017537,0.0263207087983,0.0713974563857,0.293143980956,-0.119886463725,0.00534691071051,-0.116999999,0,0,0.597708160594,0.191388728249,-0.00191148729113,0.123036004216,0.000691170403975,-0.0883429079754,-3.84424190123e-20,0.603044624369,-0.209898217878,0.0831527281859,0.127178026952,-0.00100827037723,-0.0968540654983,0
0.653680654556,-0.702407878856,0.799483314746,-0.000850194104,-0.0237054125,0.241055028,-0.970221523,-0.139446966839,-0.1133579824,-0.246667303151,0.239693853204,-0.0993156356364,0.00080861035753,-0.221855182468,0.0155625364128,0.044206306971,0.273696093145,-0.102746010104,-0.00878818617546,-0.0987000018,0,0,0.587244395464,0.179657086065,0.00256634268189,0.122950740261,0.000753675603357,-0.0878619802035,-9.04694437964e-21,0.61529380353,-0.218354131307,0.0804130130904,0.126721514779,-0.000946733464281,-0.0971729425186,0
0.654600024645,-0.708843579809,0.799483314746,-0.0061208494,-0.0252034974,0.211029279,-0.977135591,-0.147521918854,-0.123193569333,-0.273296079288,0.250990288687,-0.110595128795,-0.00827737522154,-0.211361925264,0.00365420604697,0.0171253273167,0.266924889634,-0.0952400311159,-0.0149795786572,-0.0824000016,0,0,0.57998913818,0.162802102214,0.015434710546,0.122842271787,0.000838890389285,-0.087451943378,-2.23458881398e-21,0.621657340191,-0.22611847991,0.0826329141353,0.126609594076,-0.000893228562806,-0.0970581470326,0
0.655519395654,-0.71344048542,0.801322110088,-0.0110948224,-0.0294862405,0.177916978,-0.983541059,-0.17290949375,-0.136172912649,-0.298451374265,0.275809915983,-0.126698675037,-0.0192067323331,-0.202358767637,-0.0129129976517,-0.0216241247528,0.258982374045,-0.099623666929,-0.0167625648169,-0.0714000016,0,0,0.574211986106,0.150945734223,0.0226836499514,0.12270946751,0.000889839091026,-0.0864695428649,-3.70591579281e-20,0.623444729062,-0.240185977194,0.0909128379361,0.126571296282,-0.00081484129253,-0.0965328902555,0
0.655519395654,-0.718956761121,0.801322110088,-0.0144984414,-0.033696379,0.136985272,-0.989893623,-0.206429897822,-0.130361471633,-0.265555240889,0.310326275254,-0.152941371791,-0.0326145609862,-0.182621702617,-0.0308329854876,-0.080673716307,0.240720198133,-0.108774755637,-0.0209433951473,-0.067400001,0,0,0.569078356659,0.149388984302,0.0183457998608,0.122721782983,0.00089114030034,-0.0857873399838,-8.04716037965e-21,0.628109122544,-0.251480842973,0.0945659280619,0.126345710319,-0.000753889190003,-0.0959987957537,0
0.655519395654,-0.724473037741,0.803160850267,-0.0172012152,-0.0372026271,0.090306378,-0.995070269,-0.243436267301,-0.10355739025,-0.168545728779,0.349527272245,-0.1730837975,-0.0203024857996,-0.156587331873,-0.0492711060976,-0.152599792178,0.219484537219,-0.117092414171,-0.0260833003203,-0.0700000003,0,0,0.561013017432,0.159793961606,0.00444602048894,0.122756089624,0.000839040398087,-0.0857496832582,-2.92150761408e-21,0.630332801406,-0.25768400637,0.0900416331736,0.125977235476,-0.000728971473592,-0.09575437906,0
0.653680654556,-0.729069943352,0.804999645609,-0.021593382,-0.0444863653,0.0464857528,-0.997694224,-0.261132933393,-0.0610168345732,-0.0314427619854,0.348829378143,-0.176711598533,0.00724492286524,-0.13867357571,-0.0687991465989,-0.223232483317,0.191783449364,-0.111707901421,-0.0276576694097,-0.0762000009,0,0,0.542546202324,0.160232710579,-0.00265507605756,0.122544871045,0.000805739501997,-0.0861785194961,-7.0582668591e-21,0.609650404221,-0.272087616774,0.0972502480796,0.126234210462,-0.000691919193921,-0.0958803433164,0
0.654600024645,-0.735505644305,0.804999645609,-0.0205977337,-0.0415954227,0.00800911861,-0.998890088,-0.276205219976,0.00112884376159,0.11577392473,0.407624629555,-0.206131254379,0.0395904079763,-0.112986443588,-0.0713145362485,-0.281247127701,0.188070826116,-0.127340906344,-0.0332311685114,-0.0763000026,0,0,0.55352458218,0.171764929806,-0.00887668535134,0.122677101143,0.000772568916805,-0.0857915571712,-2.30950060469e-21,0.616240581396,-0.28030293917,0.102435963839,0.126197300532,-0.000651765353382,-0.0965150248323,0
0.654600024645,-0.740102549916,0.804999645609,-0.0213072539,-0.0421143403,-0.0330112396,-0.998339943,-0.276743209244,0.0435672248806,0.233001552189,0.428786171185,-0.213081084863,0.0663211519313,-0.0892122040169,-0.0810636638403,-0.353678854023,0.180090239914,-0.141274541529,-0.0341743847104,-0.0838000029,0,0,0.560196654396,0.174835701397,-0.00862297398252,0.122488337383,0.000745662583595,-0.0852973461252,1.25987224947e-21,0.609154296467,-0.278773277896,0.0995758310473,0.126288434751,-0.000680284509242,-0.0973309797185,0
0.656438765744,-0.743780085438,0.80408027552,-0.0218068595,-0.0417131226,-0.0717225594,-0.99631338,-0.268626633435,0.0791499968033,0.335321237252,0.44067433967,-0.214573605947,0.0758242205387,-0.0643037222786,-0.0862867066224,-0.416710648649,0.172829957646,-0.15985964577,-0.0373954373266,-0.0869999975,0,0,0.565843854077,0.176764431738,-0.0076073928239,0.12243156203,0.000735322909079,-0.0850347330164,2.48420358657e-21,0.608907539254,-0.271663458472,0.0893417058484,0.126116631987,-0.000724525302384,-0.0976625287018,0
0.658277561086,-0.746538196626,0.803160850267,-0.021900842,-0.0416015995,-0.108004155,-0.993038148,-0.253803192822,0.10761850676,0.421034629936,0.437850644092,-0.193081887382,0.0719639439834,-0.0446831446496,-0.0909828489366,-0.475403874036,0.173021540915,-0.181549794026,-0.0395958244772,-0.0878000036,0,0,0.568318317472,0.185164343093,-0.0114229664047,0.122451340209,0.000706004796792,-0.0850215415985,-3.04180007392e-20,0.611017564222,-0.263706728641,0.0790557513282,0.12590335635,-0.000765917263739,-0.0977286806821,0
0.661035671355,-0.748376991049,0.801322110088,-0.021607386,-0.0410140198,-0.145049574,-0.988337792,-0.232216406674,0.122919452383,0.495704985712,0.416960330035,-0.180977390344,0.0735558871888,-0.0255367218678,-0.0973324878989,-0.534920636411,0.17752896696,-0.202549676823,-0.0420826756612,-0.0907000005,0,0,0.567105159466,0.191390114628,-0.0145002834473,0.122549247412,0.000683826670395,-0.0859568330016,-4.99086662658e-21,0.612770338712,-0.256826661552,0.0710150098932,0.125681358563,-0.000798648681028,-0.097458447858,0
0.663793836787,-0.748376991049,0.800402739998,-0.0206005998,-0.0393011419,-0.178005182,-0.983028581,-0.202218695559,0.134072935399,0.570273924433,0.383315034478,-0.174284147633,0.0753688946718,-0.00751748934238,-0.100073365919,-0.583233337869,0.183754780474,-0.220585919253,-0.0453242893067,-0.0900999978,0,0,0.564240219234,0.195914924818,-0.0154230186166,0.122687841369,0.000675988205105,-0.087164701794,1.41841178001e-22,0.614605971294,-0.255652656429,0.0708044350511,0.125703757617,-0.00080343652384,-0.0977773415889,0
0.666552002219,-0.747457620959,0.797644574566,-0.0181972066,-0.0366943647,-0.209967753,-0.976850003,-0.168480682486,0.134177642273,0.623684958483,0.332844713133,-0.139311122704,0.065102571665,0.01118770001,-0.0999557500451,-0.630640239447,0.192731731276,-0.239848284825,-0.0501048987846,-0.0901999995,0,0,0.564473999509,0.207230047741,-0.0197547414522,0.122886111922,0.000644495771736,-0.0883565392918,6.68517124395e-22,0.614060877794,-0.248388027415,0.0689881772549,0.125879026226,-0.000842204914885,-0.0983680989464,0
0.669310112487,-0.744699455527,0.795805834387,-0.0154964796,-0.0346921181,-0.236946179,-0.970779493,-0.147160818827,0.120512691593,0.625174104523,0.283471379111,-0.114437731067,0.0506096832704,0.0232046141466,-0.100319039219,-0.666481167449,0.203482362945,-0.25427446883,-0.0560966267827,-0.0842999965,0,0,0.560086823172,0.211781460262,-0.0221602314536,0.123116875067,0.000646433635973,-0.089474827162,-4.22214107781e-21,0.611654193422,-0.240893917213,0.0685742190969,0.126215445481,-0.000879864151999,-0.0989863513046,0
0.67114890783,-0.741021920006,0.794886409135,-0.012805211,-0.0329133967,-0.262106665,-0.964392467,-0.139957338513,0.102539067507,0.588566622284,0.252813193353,-0.101536284903,0.050888528022,0.029622079609,-0.105656748534,-0.697289185706,0.223281233585,-0.265066082344,-0.0639562536159,-0.0798000023,0,0,0.559386337816,0.209265121531,-0.0189855736003,0.123281176069,0.000674353205104,-0.0903258290026,-7.17412580681e-22,0.605902821899,-0.238432881419,0.0689346693144,0.126537626539,-0.000903715149693,-0.09989173313,0
0.672068277919,-0.735505644305,0.794886409135,-0.0100967605,-0.0312899628,-0.285908292,-0.95769277,-0.137064324698,0.0861110127819,0.549972457295,0.23461008687,-0.0904328296545,0.0518790176548,0.0280977725005,-0.119321707522,-0.723132764333,0.25830620381,-0.267078671008,-0.0723271623176,-0.0751999989,0,0,0.562923101966,0.200241798092,-0.0115390373583,0.123493412248,0.000732770369027,-0.0911722596129,4.64122747114e-22,0.601994335736,-0.238218104948,0.0684474099926,0.126670325851,-0.000909737267601,-0.100222131132,0
0.673907018098,-0.729069943352,0.796725204477,-0.00622955805,-0.0296978932,-0.31097793,-0.949932605,-0.134899436684,0.0683164919898,0.5031532741,0.216407367328,-0.082484609746,0.0539775947826,0.0121323387419,-0.14766667626,-0.746009271903,0.330817717752,-0.262342363713,-0.0831998563041,-0.0741000026,0,0,0.566414147721,0.197165740099,-0.00684337112906,0.123637212265,0.000759516899125,-0.092076240975,2.39047543447e-22,0.599572354396,-0.235124622129,0.0697352314329,0.126828498416,-0.000923219014234,-0.100195064311,0
0.67666518353,-0.718956761121,0.797644574566,-0.00236889106,-0.0258878832,-0.335842796,-0.941559251,-0.122744527626,0.0502962299179,0.458486338568,0.200239060431,-0.0897124993898,0.0572207347432,-0.0248652163112,-0.206914520272,-0.760716865471,0.468634134752,-0.245685178808,-0.088165607284,-0.0771000013,0,0,0.577870084197,0.200536037161,-0.00464900523446,0.123803120777,0.000758716293863,-0.092696619749,-1.52824580918e-20,0.591546227616,-0.237303491221,0.0821953365936,0.127294303698,-0.000913385167335,-0.10000721954,0
0.675745813441,-0.707004784467,0.796725204477,-0.000786903774,-0.0239970658,-0.361955728,-0.93188603,-0.116015713234,0.0250067999523,0.415737198292,0.189363001627,-0.0998340329162,0.0643795568837,-0.0897757906898,-0.290889767629,-0.743515408986,0.646104242073,-0.211742345705,-0.0976726977328,-0.0837000012,0,0,0.588265944218,0.197336118498,-0.00091631630241,0.123929306473,0.000772350389963,-0.0930627437967,-1.58226226472e-20,0.576113944225,-0.248494025243,0.0995478777242,0.127879088518,-0.000877243569625,-0.100027825082,0
0.674826443351,-0.699649713424,0.795805834387,-0.00078924816,-0.024207611,-0.388122041,-0.921289667,-0.119905596896,0.00282808453699,0.377521482368,0.188044235417,-0.0996342598558,0.0699556407767,-0.175766800716,-0.343757371177,-0.672194412569,0.790295312866,-0.179304660226,-0.137568784282,-0.0873000026,0,0,0.58981267685,0.192530670325,0.00170874410295,0.123968000776,0.000788085517341,-0.0934190576784,5.63798952655e-21,0.558903599323,-0.267161457977,0.114614226473,0.128236507121,-0.000806996958097,-0.0995098173717,0
0.677584554539,-0.701488507847,0.797644574566,0.0016990378,-0.0252856797,-0.412766223,-0.910484373,-0.133768884299,0.0036291149942,0.34745759612,0.191762950362,-0.0884155953654,0.0642260229389,-0.268104048527,-0.330025826751,-0.566712753975,0.869167668121,-0.196420927754,-0.156024889606,-0.0806000009,0,0,0.579378546967,0.193504818339,0.0107598017538,0.123645504421,0.000792539847666,-0.0940986144541,4.30727803342e-22,0.547941778019,-0.268958631533,0.117865567549,0.128427861996,-0.000796635174248,-0.0988964235466,0
0.68310083024,-0.703327248946,0.799483314746,0.00458838031,-0.025291072,-0.437845432,-0.89868275,-0.146203126498,0.0070118189873,0.305710965576,0.193675934199,-0.0695155971755,0.0563117609079,-0.337934974153,-0.287012575001,-0.469687388782,0.891372789813,-0.209991472796,-0.158742095077,-0.075000003,0,0,0.571431942099,0.192419030069,0.0253247964998,0.123206582845,0.000805517121904,-0.0945241115797,-2.22595435337e-21,0.542124226712,-0.26664464813,0.121921471236,0.128604187559,-0.000795536532334,-0.0982858420519,0
0.688617161104,-0.703327248946,0.800402739998,0.0068398,-0.023699308,-0.464986412,-0.884974122,-0.148436184171,0.00451044668233,0.256582389327,0.185517655855,-0.0541067395122,0.0498600358896,-0.37519046322,-0.241707214525,-0.390238176994,0.86929798516,-0.214650344273,-0.148671413,-0.0747999996,0,0,0.57345162468,0.184786616704,0.0405379691377,0.122921182064,0.000839405025675,-0.0946575006833,4.65038847717e-21,0.536135922217,-0.265007944591,0.130818637513,0.128928795427,-0.000793992759963,-0.0975622463092,0
0.695972232146,-0.702407878856,0.801322110088,0.0103958867,-0.0222911795,-0.494804228,-0.868656321,-0.151977738204,0.00175399483952,0.20130456963,0.177805290505,-0.0444804252376,0.0439028772036,-0.390485097556,-0.195416483552,-0.322335530027,0.808707569802,-0.208668285406,-0.132729055316,-0.0777999982,0,0,0.577004731947,0.19169358977,0.0416940250115,0.122775705582,0.000805739830972,-0.0944217646846,8.60650785649e-21,0.526872940493,-0.264754377236,0.145940551128,0.12952101339,-0.000792105580339,-0.0970309369814,0
0.703327248946,-0.699649713424,0.802241480178,0.0131945408,-0.0205914809,-0.526782059,-0.84964849,-0.155380458024,-0.00324342567653,0.139528409323,0.171334521948,-0.0358223863337,0.0373858206664,-0.384394654545,-0.150142026623,-0.255331120367,0.72223273434,-0.205388395446,-0.122335355046,-0.0847000033,0,0,0.580946112987,0.204669863945,0.0352943450034,0.122697710606,0.00073633621535,-0.0938781126029,6.97167283437e-23,0.52035805945,-0.260532406273,0.152337212521,0.129958364983,-0.000818403128521,-0.0965063538076,0
0.711601690078,-0.696891602236,0.803160850267,0.0149976901,-0.018997074,-0.558913946,-0.828872355,-0.160274118765,-0.0102395421044,0.0716696333123,0.169055804809,-0.0279322461557,0.0295439729618,-0.366023223958,-0.104694675484,-0.177930958044,0.625335944195,-0.209237003197,-0.107066257099,-0.0920000002,0,0,0.583518832104,0.220488281112,0.0242994089689,0.122707718352,0.000654479193568,-0.0933101041441,-1.94028693959e-21,0.51858413476,-0.25299289409,0.147613412949,0.13008560134,-0.000864753832621,-0.0960787057598,0
0.718956761121,-0.693214066715,0.80408027552,0.0187070845,-0.0201076144,-0.59222429,-0.805304985,-0.157515701083,-0.0204805502874,-0.00133810497635,0.138149767226,-0.00274262351144,0.0230414412192,-0.333795652627,-0.0536187627455,-0.0782657331512,0.501315897773,-0.194011583591,-0.0784342332891,-0.100000001,0,0,0.578660684227,0.226570742741,0.0230990049063,0.122373925893,0.000598382585914,-0.0928870963374,2.82765424235e-21,0.509844803016,-0.237457419203,0.14106320166,0.130548249558,-0.000957893737194,-0.0955624408118,0
